BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,18,0,61.7504,61.7504,84.16498,-7.97437,1026,-14.65,-999.00,0.99,1025.55,-25.84,-26.81,-7.12,-1.30
300534062028520,2024,19,0,61.7920,61.7920,84.16497,-7.97424,1025,-14.50,-999.00,0.99,1025.01,-25.90,-26.88,-7.57,-0.17
300534062028520,2024,20,0,61.8337,61.8337,84.16502,-7.97476,1024,-14.30,-999.00,0.99,1024.59,-25.93,-26.95,-7.75,0.89
300534062028520,2024,21,0,61.8754,61.8754,84.16506,-7.97507,1023,-14.30,-999.00,0.99,1024.07,-25.99,-27.05,-7.97,1.77
300534062028520,2024,22,0,61.9170,61.9170,84.16512,-7.97602,1022,-14.50,-999.00,0.99,1022.98,-26.03,-27.09,-8.31,2.64
300534062028520,2024,23,0,61.9587,61.9587,84.16546,-7.98312,1021,-14.45,-999.00,0.99,1021.82,-26.11,-27.09,-8.14,3.68
300534062028520,2024,0,0,62.0004,62.0004,84.16622,-7.99322,1020,-14.35,-999.00,0.99,1021.13,-26.17,-27.07,-7.67,4.75
300534062028520,2024,1,0,62.0420,62.0420,84.16749,-8.01112,1019,-13.90,-999.00,0.99,1020.41,-26.24,-27.21,-8.00,5.60
300534062028520,2024,2,0,62.0837,62.0837,84.16950,-8.03304,1018,-13.80,-999.00,0.99,1019.14,-26.37,-27.19,-8.63,6.24
300534062028520,2024,3,0,62.1254,62.1254,84.17166,-8.06867,1016,-13.80,-999.00,0.99,1017.81,-26.52,-27.01,-8.81,6.92
300534062028520,2024,4,0,62.1670,62.1670,84.17437,-8.10586,1015,-14.20,-999.00,0.99,1016.81,-26.40,-26.75,-8.53,7.70
300534062028520,2024,5,0,62.2087,62.2087,84.17765,-8.14308,1014,-14.00,-999.00,0.99,1015.83,-26.17,-26.42,-8.28,8.05
300534062028520,2024,6,0,62.2504,62.2504,84.18137,-8.17938,1013,-13.75,-999.00,0.99,1014.66,-25.77,-25.95,-8.52,7.83
300534062028520,2024,7,0,62.2920,62.2920,84.18549,-8.21518,1012,-13.00,-999.00,0.99,1013.24,-25.25,-25.37,-8.85,7.36
300534062028520,2024,8,0,62.3337,62.3337,84.18987,-8.24991,1011,-12.75,-999.00,0.99,1011.95,-24.68,-24.75,-8.99,6.82
300534062028520,2024,9,0,62.3754,62.3754,84.19424,-8.28029,1010,-12.60,-999.00,0.99,1010.71,-24.01,-24.07,-9.16,6.86
300534062028520,2024,10,0,62.4170,62.4170,84.19858,-8.30854,1009,-12.30,-999.00,0.99,1009.79,-23.28,-23.16,-8.91,7.05
300534062028520,2024,11,0,62.4587,62.4587,84.20237,-8.33223,1009,-12.15,-999.00,0.99,1009.05,-22.49,-22.21,-7.96,7.87
300534062028520,2024,12,0,62.5004,62.5004,84.20603,-8.36073,1008,-12.15,-999.00,0.99,1008.65,-21.76,-21.31,-6.53,8.48
300534062028520,2024,13,0,62.5420,62.5420,84.20972,-8.39062,1007,-12.15,-999.00,0.99,1008.14,-21.02,-20.57,-4.88,8.22
300534062028520,2024,14,0,62.5837,62.5837,84.21287,-8.41763,1006,-12.10,-999.00,0.99,1007.65,-20.42,-19.93,-3.05,7.11
300534062028520,2024,15,0,62.6254,62.6254,84.21556,-8.44405,1006,-12.05,-999.00,0.99,1007.20,-19.86,-19.48,-0.95,5.58
300534062028520,2024,16,0,62.6670,62.6670,84.21716,-8.46498,1006,-12.00,-999.00,0.99,1006.89,-19.42,-19.32,1.50,3.48
300534062028520,2024,17,0,62.7087,62.7087,84.21761,-8.47601,1006,-11.85,-999.00,0.99,1006.77,-19.19,-19.39,3.21,0.90
300534062028520,2024,18,0,62.7504,62.7504,84.21558,-8.47505,1006,-11.90,-999.00,0.99,1006.62,-19.11,-19.68,4.31,-1.50
300534062028520,2024,19,0,62.7920,62.7920,84.21137,-8.46044,1006,-12.60,-999.00,0.99,1006.91,-19.27,-20.11,5.22,-3.18
300534062028520,2024,20,0,62.8337,62.8337,84.20505,-8.43956,1007,-12.80,-999.00,0.99,1007.52,-19.65,-20.73,6.04,-4.58
300534062028520,2024,21,0,62.8754,62.8754,84.19843,-8.40981,1009,-12.85,-999.00,0.99,1008.24,-20.25,-21.53,6.58,-5.37
300534062028520,2024,22,0,62.9170,62.9170,84.19219,-8.37603,1009,-12.90,-999.00,0.99,1008.99,-21.05,-22.42,6.94,-5.49
300534062028520,2024,23,0,62.9587,62.9587,84.18663,-8.34427,1010,-12.75,-999.00,0.99,1009.83,-22.13,-23.42,7.21,-5.16
300534062028520,2024,0,0,63.0004,63.0004,84.18183,-8.31564,1010,-12.65,-999.00,0.99,1010.66,-23.53,-24.31,7.37,-4.48
300534062028520,2024,1,0,63.0420,63.0420,84.17776,-8.29017,1011,-12.05,-999.00,0.99,1011.56,-24.71,-24.94,7.35,-3.53
300534062028520,2024,2,0,63.0837,63.0837,84.17427,-8.26610,1012,-11.75,-999.00,0.99,1012.45,-25.55,-25.40,7.11,-2.83
300534062028520,2024,3,0,63.1254,63.1254,84.17122,-8.24206,1012,-11.65,-999.00,0.99,1013.23,-26.18,-25.74,6.57,-2.31
300534062028520,2024,4,0,63.1670,63.1670,84.16846,-8.21796,1013,-11.60,-999.00,0.99,1013.75,-26.67,-26.07,6.02,-1.65
300534062028520,2024,5,0,63.2087,63.2087,84.16593,-8.19402,1013,-11.65,-999.00,0.99,1014.10,-27.01,-26.35,5.90,-0.86
300534062028520,2024,6,0,63.2504,63.2504,84.16347,-8.17160,1014,-11.85,-999.00,0.99,1014.64,-27.24,-26.55,5.72,-0.37
300534062028520,2024,7,0,63.2920,63.2920,84.16104,-8.15272,1014,-11.75,-999.00,0.99,1015.11,-27.41,-26.65,5.21,-0.11
300534062028520,2024,8,0,63.3337,63.3337,84.15874,-8.13685,1015,-11.50,-999.00,0.99,1015.42,-27.58,-26.73,4.54,0.20
300534062028520,2024,9,0,63.3754,63.3754,84.15659,-8.12256,1015,-11.55,-999.00,0.99,1015.73,-27.75,-26.75,3.59,0.64
300534062028520,2024,10,0,63.4170,63.4170,84.15447,-8.10995,1015,-11.60,-999.00,0.99,1015.87,-27.71,-26.70,2.09,1.25
300534062028520,2024,11,0,63.4587,63.4587,84.15250,-8.09826,1016,-11.70,-999.00,0.99,1015.87,-27.14,-26.56,0.68,2.02
300534062028520,2024,12,0,63.5004,63.5004,84.15066,-8.08774,1015,-11.80,-999.00,0.99,1016.11,-26.31,-26.10,-0.75,2.97
300534062028520,2024,13,0,63.5420,63.5420,84.14918,-8.07806,1015,-11.95,-999.00,0.99,1015.92,-25.43,-25.65,-2.65,3.85
300534062028520,2024,14,0,63.5837,63.5837,84.14822,-8.07169,1014,-12.10,-999.00,0.99,1015.22,-24.54,-25.28,-4.28,4.37
300534062028520,2024,15,0,63.6254,63.6254,84.14804,-8.07021,1013,-12.15,-999.00,0.99,1014.59,-24.25,-24.88,-5.21,4.83
300534062028520,2024,16,0,63.6670,63.6670,84.14874,-8.07078,1013,-12.15,-999.00,0.99,1014.01,-24.29,-24.65,-5.54,5.29
300534062028520,2024,17,0,63.7087,63.7087,84.14976,-8.07116,1013,-12.10,-999.00,0.99,1013.58,-24.29,-24.51,-5.48,5.79
300534062028520,2024,18,0,63.7504,63.7504,84.15119,-8.07290,1011,-12.00,-999.00,0.99,1013.13,-24.10,-24.31,-5.72,6.00
300534062028520,2024,19,0,63.7920,63.7920,84.15308,-8.07636,1010,-11.95,-999.00,0.99,1012.11,-23.86,-24.09,-5.91,6.03
300534062028520,2024,20,0,63.8337,63.8337,84.15517,-8.07811,1010,-11.90,-999.00,0.99,1011.30,-23.61,-23.79,-5.58,5.90
300534062028520,2024,21,0,63.8754,63.8754,84.15710,-8.07793,1009,-11.85,-999.00,0.99,1010.53,-23.29,-23.42,-4.79,5.56
300534062028520,2024,22,0,63.9170,63.9170,84.15889,-8.07082,1009,-11.85,-999.00,0.99,1010.26,-22.87,-23.02,-3.66,5.00
300534062028520,2024,23,0,63.9587,63.9587,84.15979,-8.05990,1008,-11.90,-999.00,0.99,1010.15,-22.44,-22.62,-2.44,4.40
300534062028520,2024,0,0,64.0004,64.0004,84.15966,-8.04741,1009,-11.85,-999.00,0.99,1010.18,-22.03,-22.27,-1.06,3.76
300534062028520,2024,1,0,64.0420,64.0420,84.15854,-8.03485,1010,-11.90,-999.00,0.99,1010.45,-21.66,-21.99,0.36,2.88
300534062028520,2024,2,0,64.0837,64.0837,84.15654,-8.02216,1010,-11.90,-999.00,0.99,1010.85,-21.31,-21.76,1.69,1.79
300534062028520,2024,3,0,64.1254,64.1254,84.15354,-8.01001,1012,-11.85,-999.00,0.99,1011.41,-21.03,-21.61,2.74,0.48
300534062028520,2024,4,0,64.1670,64.1670,84.14978,-7.99995,1012,-11.80,-999.00,0.99,1012.17,-20.80,-21.39,3.32,-0.92
300534062028520,2024,5,0,64.2087,64.2087,84.14621,-7.99349,1013,-11.85,-999.00,0.99,1013.00,-20.67,-21.26,3.35,-2.27
300534062028520,2024,6,0,64.2504,64.2504,84.14269,-7.98754,1014,-12.10,-999.00,0.99,1013.77,-20.64,-21.18,2.93,-3.40
300534062028520,2024,7,0,64.2920,64.2920,84.13894,-7.98251,1014,-12.55,-999.00,0.99,1014.58,-20.66,-21.19,2.28,-4.05
300534062028520,2024,8,0,64.3337,64.3337,84.13589,-7.97907,1015,-12.85,-999.00,0.99,1015.47,-20.72,-21.28,1.40,-4.37
300534062028520,2024,9,0,64.3754,64.3754,84.13338,-7.97573,1016,-12.75,-999.00,0.99,1016.24,-20.79,-21.40,0.32,-4.07
300534062028520,2024,10,0,64.4170,64.4170,84.13086,-7.97177,1017,-12.85,-999.00,0.99,1016.89,-20.59,-21.53,-0.53,-3.56
300534062028520,2024,11,0,64.4587,64.4587,84.12824,-7.96786,1017,-12.85,-999.00,0.99,1017.53,-20.32,-21.59,-1.10,-3.08
300534062028520,2024,12,0,64.5004,64.5004,84.12543,-7.96371,1017,-12.80,-999.00,0.99,1018.20,-20.10,-21.68,-1.78,-2.82
300534062028520,2024,13,0,64.5420,64.5420,84.12261,-7.96002,1017,-12.55,-999.00,0.99,1018.38,-19.98,-21.71,-2.96,-2.74
300534062028520,2024,14,0,64.5837,64.5837,84.11946,-7.95794,1017,-12.70,-999.00,0.99,1018.06,-20.11,-21.73,-4.12,-1.87
300534062028520,2024,15,0,64.6254,64.6254,84.11630,-7.95941,1017,-12.90,-999.00,0.99,1018.28,-20.68,-21.86,-4.47,-0.54
300534062028520,2024,16,0,64.6670,64.6670,84.11361,-7.96134,1017,-12.70,-999.00,0.99,1018.45,-21.17,-22.23,-4.46,0.29
300534062028520,2024,17,0,64.7087,64.7087,84.11164,-7.96143,1017,-12.45,-999.00,0.99,1018.37,-21.41,-22.63,-4.50,0.54
300534062028520,2024,18,0,64.7504,64.7504,84.11014,-7.95989,1017,-12.35,-999.00,0.99,1017.99,-21.51,-22.98,-4.57,0.36
300534062028520,2024,19,0,64.7920,64.7920,84.10904,-7.95764,1017,-12.25,-999.00,0.99,1017.62,-21.63,-23.21,-4.65,0.23
300534062028520,2024,20,0,64.8337,64.8337,84.10789,-7.95452,1016,-12.30,-999.00,0.99,1017.23,-21.78,-23.43,-4.80,0.12
300534062028520,2024,21,0,64.8754,64.8754,84.10669,-7.95010,1016,-12.35,-999.00,0.99,1016.85,-21.91,-23.57,-4.43,-0.16
300534062028520,2024,22,0,64.9170,64.9170,84.10534,-7.94457,1016,-12.25,-999.00,1.00,1016.63,-22.00,-23.39,-3.88,-0.88
300534062028520,2024,23,0,64.9587,64.9587,84.10383,-7.93803,1016,-12.15,-999.00,1.00,1016.37,-22.19,-23.25,-3.32,-1.72
300534062028520,2024,0,0,65.0004,65.0004,84.10213,-7.93139,1016,-12.00,-999.00,1.00,1016.35,-22.27,-23.20,-2.54,-2.39
300534062028520,2024,1,0,65.0420,65.0420,84.10008,-7.92322,1016,-11.95,-999.00,1.00,1016.55,-22.25,-23.20,-1.40,-3.09
300534062028520,2024,2,0,65.0837,65.0837,84.09770,-7.91259,1016,-12.00,-999.00,1.00,1016.91,-22.20,-23.29,-0.19,-3.71
300534062028520,2024,3,0,65.1254,65.1254,84.09469,-7.89932,1017,-12.10,-999.00,1.00,1017.44,-22.29,-23.47,0.68,-4.12
300534062028520,2024,4,0,65.1670,65.1670,84.09110,-7.88482,1017,-12.10,-999.00,1.00,1018.00,-22.67,-23.64,1.14,-4.26
300534062028520,2024,5,0,65.2087,65.2087,84.08715,-7.87153,1018,-12.15,-999.00,1.00,1018.57,-23.42,-23.91,1.54,-4.21
300534062028520,2024,6,0,65.2504,65.2504,84.08328,-7.86156,1019,-12.10,-999.00,1.00,1019.25,-24.05,-24.18,1.70,-4.02
300534062028520,2024,7,0,65.2920,65.2920,84.07960,-7.85252,1019,-12.20,-999.00,1.00,1019.88,-24.59,-24.47,1.65,-3.79
300534062028520,2024,8,0,65.3337,65.3337,84.07627,-7.84289,1020,-12.10,-999.00,1.00,1020.51,-25.07,-24.79,1.42,-3.60
300534062028520,2024,9,0,65.3754,65.3754,84.07321,-7.83609,1020,-12.45,-999.00,1.00,1020.90,-25.55,-25.08,0.83,-3.47
300534062028520,2024,10,0,65.4170,65.4170,84.07066,-7.83049,1020,-12.35,-999.00,1.00,1021.11,-25.96,-25.44,-0.07,-3.08
300534062028520,2024,11,0,65.4587,65.4587,84.06848,-7.82517,1021,-12.05,-999.00,1.00,1021.35,-26.32,-25.76,-1.18,-2.28
300534062028520,2024,12,0,65.5004,65.5004,84.06655,-7.81916,1021,-12.00,-999.00,1.00,1021.33,-26.66,-26.05,-2.07,-1.28
300534062028520,2024,13,0,65.5420,65.5420,84.06454,-7.81307,1021,-12.00,-999.00,1.00,1021.33,-26.97,-26.29,-2.79,-0.26
300534062028520,2024,14,0,65.5837,65.5837,84.06242,-7.80657,1020,-12.05,-999.00,1.00,1021.16,-27.25,-26.54,-3.28,0.66
300534062028520,2024,15,0,65.6254,65.6254,84.06016,-7.79964,1020,-12.05,-999.00,1.00,1020.94,-27.46,-26.76,-3.78,1.47
300534062028520,2024,16,0,65.6670,65.6670,84.05792,-7.79482,1020,-12.10,-999.00,1.00,1020.41,-27.50,-26.87,-4.38,2.04
300534062028520,2024,17,0,65.7087,65.7087,84.05588,-7.79285,1019,-12.15,-999.00,1.00,1019.84,-27.41,-26.93,-4.94,2.37
300534062028520,2024,18,0,65.7504,65.7504,84.05427,-7.79340,1018,-12.10,-999.00,1.00,1019.37,-27.26,-26.99,-5.30,2.71
300534062028520,2024,19,0,65.7920,65.7920,84.05320,-7.79553,1018,-12.10,-999.00,1.00,1019.10,-27.11,-27.03,-5.33,3.15
300534062028520,2024,20,0,65.8337,65.8337,84.05264,-7.79819,1018,-12.10,-999.00,1.00,1018.96,-26.95,-26.99,-5.48,3.28
300534062028520,2024,21,0,65.8754,65.8754,84.05266,-7.80401,1017,-12.10,-999.00,1.00,1018.63,-26.78,-26.88,-6.00,2.92
300534062028520,2024,22,0,65.9170,65.9170,84.05349,-7.81301,1017,-12.15,-999.00,1.00,1017.99,-26.53,-26.59,-6.47,2.46
300534062028520,2024,23,0,65.9587,65.9587,84.05481,-7.82704,1016,-12.25,-999.00,1.00,1017.43,-26.13,-26.25,-6.41,2.26
300534062028520,2024,0,0,66.0004,66.0004,84.05649,-7.84193,1016,-12.25,-999.00,1.00,1017.30,-25.51,-25.78,-5.87,2.14
300534062028520,2024,1,0,66.0420,66.0420,84.05822,-7.85602,1016,-12.30,-999.00,1.00,1017.38,-24.75,-25.23,-5.49,1.95
300534062028520,2024,2,0,66.0837,66.0837,84.05967,-7.86844,1016,-12.30,-999.00,1.00,1017.28,-23.94,-24.60,-5.30,1.58
300534062028520,2024,3,0,66.1254,66.1254,84.06085,-7.87561,1016,-12.30,-999.00,1.00,1017.05,-23.20,-24.06,-5.05,1.05
300534062028520,2024,4,0,66.1670,66.1670,84.06118,-7.88214,1016,-12.20,-999.00,1.00,1017.03,-22.60,-23.62,-4.56,0.59
300534062028520,2024,5,0,66.2087,66.2087,84.06047,-7.89245,1016,-12.15,-999.00,1.00,1017.16,-22.05,-23.22,-3.79,0.20
300534062028520,2024,6,0,66.2504,66.2504,84.05933,-7.90583,1017,-12.00,-999.00,1.00,1017.50,-21.67,-22.89,-3.10,-0.19
300534062028520,2024,7,0,66.2920,66.2920,84.05807,-7.92227,1017,-11.90,-999.00,1.00,1017.88,-21.35,-22.62,-2.60,-0.46
300534062028520,2024,8,0,66.3337,66.3337,84.05692,-7.94032,1017,-11.85,-999.00,1.00,1018.29,-21.20,-22.39,-2.13,-0.53
300534062028520,2024,9,0,66.3754,66.3754,84.05607,-7.95639,1018,-11.80,-999.00,1.00,1018.79,-21.19,-22.20,-1.37,-0.31
300534062028520,2024,10,0,66.4170,66.4170,84.05550,-7.96912,1019,-11.75,-999.00,1.00,1019.45,-21.24,-21.88,-0.28,0.01
300534062028520,2024,11,0,66.4587,66.4587,84.05506,-7.97729,1019,-11.70,-999.00,1.00,1020.16,-21.46,-21.60,0.65,0.14
300534062028520,2024,12,0,66.5004,66.5004,84.05458,-7.98039,1019,-11.65,-999.00,1.00,1020.71,-21.98,-21.49,0.75,0.18
300534062028520,2024,13,0,66.5420,66.5420,84.05385,-7.98120,1020,-11.60,-999.00,1.00,1020.90,-22.62,-21.37,0.05,0.47
300534062028520,2024,14,0,66.5837,66.5837,84.05277,-7.97997,1020,-11.55,-999.00,1.00,1020.94,-23.22,-21.28,-0.67,1.25
300534062028520,2024,15,0,66.6254,66.6254,84.05129,-7.97767,1020,-11.55,-999.00,1.00,1021.09,-23.78,-21.54,-1.04,2.36
300534062028520,2024,16,0,66.6670,66.6670,84.04944,-7.97594,1020,-11.50,-999.00,1.00,1021.24,-24.24,-22.22,-1.32,3.61
300534062028520,2024,17,0,66.7087,66.7087,84.04738,-7.97518,1020,-11.50,-999.00,1.00,1021.41,-24.61,-22.72,-1.64,4.88
300534062028520,2024,18,0,66.7504,66.7504,84.04532,-7.97546,1020,-11.50,-999.00,1.00,1021.41,-24.85,-22.91,-2.15,5.98
300534062028520,2024,19,0,66.7920,66.7920,84.04358,-7.97730,1020,-11.55,-999.00,1.00,1021.09,-24.96,-22.93,-2.69,7.08
300534062028520,2024,20,0,66.8337,66.8337,84.04239,-7.98085,1019,-11.50,-999.00,1.00,1020.60,-24.92,-22.81,-3.30,8.16
300534062028520,2024,21,0,66.8754,66.8754,84.04182,-7.98118,1019,-11.55,-999.00,1.00,1019.95,-24.71,-22.55,-4.11,8.97
300534062028520,2024,22,0,66.9170,66.9170,84.04194,-7.98049,1018,-11.55,-999.00,1.00,1019.19,-24.29,-22.14,-5.18,9.48
300534062028520,2024,23,0,66.9587,66.9587,84.04299,-7.98264,1017,-11.50,-999.00,1.00,1018.31,-23.64,-21.62,-6.24,9.82
300534062028520,2024,0,0,67.0004,67.0004,84.04495,-7.98764,1016,-11.40,-999.00,1.00,1017.19,-22.81,-21.14,-7.15,9.94
300534062028520,2024,1,0,67.0420,67.0420,84.04804,-7.99373,1015,-11.40,-999.00,0.99,1016.03,-21.79,-20.61,-7.73,10.13
300534062028520,2024,2,0,67.0837,67.0837,84.05228,-7.99912,1013,-11.50,-999.00,0.99,1014.90,-20.76,-20.00,-8.03,10.39
300534062028520,2024,3,0,67.1254,67.1254,84.05698,-8.00529,1012,-11.45,-999.00,0.99,1013.77,-19.91,-19.37,-8.06,10.51
300534062028520,2024,4,0,67.1670,67.1670,84.06171,-8.00982,1012,-11.45,-999.00,0.99,1012.67,-19.19,-18.95,-7.55,10.52
300534062028520,2024,5,0,67.2087,67.2087,84.06567,-8.01386,1011,-11.50,-999.00,0.99,1011.81,-18.59,-18.41,-6.39,10.61
300534062028520,2024,6,0,67.2504,67.2504,84.06882,-8.01831,1010,-11.40,-999.00,0.99,1011.17,-18.05,-17.98,-5.30,10.33
300534062028520,2024,7,0,67.2920,67.2920,84.07184,-8.02131,1009,-11.40,-999.00,0.99,1010.55,-17.55,-17.50,-4.39,9.65
300534062028520,2024,8,0,67.3337,67.3337,84.07473,-8.02197,1009,-11.35,-999.00,0.99,1010.07,-17.08,-17.03,-2.94,8.84
300534062028520,2024,9,0,67.3754,67.3754,84.07718,-8.02008,1009,-11.25,-999.00,0.99,1009.86,-16.68,-16.62,-1.08,7.85
300534062028520,2024,10,0,67.4170,67.4170,84.07921,-8.01714,1009,-11.20,-999.00,0.99,1009.77,-16.34,-16.10,0.67,6.51
300534062028520,2024,11,0,67.4587,67.4587,84.08054,-8.00917,1009,-11.05,-999.00,0.99,1009.74,-16.70,-16.05,2.75,4.57
300534062028520,2024,12,0,67.5004,67.5004,84.08100,-7.99601,1009,-10.95,-999.00,0.99,1009.91,-17.44,-16.53,4.75,2.30
300534062028520,2024,13,0,67.5420,67.5420,84.08033,-7.97598,1010,-10.90,-999.00,0.99,1010.17,-18.13,-17.02,6.45,0.02
300534062028520,2024,14,0,67.5837,67.5837,84.07838,-7.94864,1011,-10.90,-999.00,0.99,1010.78,-18.76,-17.41,7.89,-1.86
300534062028520,2024,15,0,67.6254,67.6254,84.07494,-7.91952,1012,-10.90,-999.00,0.99,1011.65,-19.21,-17.75,8.70,-3.03
300534062028520,2024,16,0,67.6670,67.6670,84.07027,-7.88710,1012,-11.05,-999.00,0.99,1012.68,-19.57,-18.43,8.80,-3.27
300534062028520,2024,17,0,67.7087,67.7087,84.06475,-7.85747,1013,-11.05,-999.00,0.99,1013.53,-20.00,-19.21,8.62,-3.13
300534062028520,2024,18,0,67.7504,67.7504,84.05884,-7.83146,1014,-10.90,-999.00,0.99,1014.30,-20.48,-19.84,8.32,-3.26
300534062028520,2024,19,0,67.7920,67.7920,84.05298,-7.80671,1015,-10.95,-999.00,0.99,1015.02,-20.95,-20.33,7.71,-3.34
300534062028520,2024,20,0,67.8337,67.8337,84.04719,-7.78291,1016,-11.15,-999.00,0.99,1015.61,-21.39,-20.76,7.01,-3.09
300534062028520,2024,21,0,67.8754,67.8754,84.04174,-7.76004,1017,-11.05,-999.00,0.99,1016.36,-21.77,-21.17,6.52,-2.87
300534062028520,2024,22,0,67.9170,67.9170,84.03677,-7.73806,1017,-11.50,-999.00,0.99,1017.17,-21.98,-21.73,5.91,-2.82
300534062028520,2024,23,0,67.9587,67.9587,84.03249,-7.71776,1018,-11.60,-999.00,0.99,1017.90,-21.94,-22.27,5.04,-2.67
300534062028520,2024,0,0,68.0004,68.0004,84.02901,-7.70104,1018,-11.40,-999.00,0.99,1018.38,-21.89,-22.54,4.14,-2.36
300534062028520,2024,1,0,68.0420,68.0420,84.02618,-7.68930,1018,-11.20,-999.00,0.99,1018.70,-21.81,-22.83,3.26,-1.66
300534062028520,2024,2,0,68.0837,68.0837,84.02386,-7.67987,1019,-10.95,-999.00,0.99,1019.05,-21.87,-23.08,2.64,-0.82
300534062028520,2024,3,0,68.1254,68.1254,84.02182,-7.67304,1018,-10.90,-999.00,0.99,1019.33,-21.95,-23.28,2.17,-0.18
300534062028520,2024,4,0,68.1670,68.1670,84.01993,-7.66823,1019,-10.90,-999.00,0.99,1019.34,-22.03,-23.04,1.44,0.27
300534062028520,2024,5,0,68.2087,68.2087,84.01800,-7.66378,1018,-10.95,-999.00,0.99,1019.10,-22.15,-22.79,0.46,0.65
300534062028520,2024,6,0,68.2504,68.2504,84.01603,-7.65951,1018,-11.00,-999.00,0.99,1018.93,-22.39,-22.49,-0.52,0.88
300534062028520,2024,7,0,68.2920,68.2920,84.01408,-7.65532,1019,-11.10,-999.00,0.99,1019.03,-22.87,-22.40,-1.69,1.25
300534062028520,2024,8,0,68.3337,68.3337,84.01226,-7.65233,1019,-11.15,-999.00,0.99,1019.04,-23.25,-22.56,-3.02,1.99
300534062028520,2024,9,0,68.3754,68.3754,84.01060,-7.65157,1018,-11.20,-999.00,0.99,1018.90,-23.52,-22.65,-4.20,3.17
300534062028520,2024,10,0,68.4170,68.4170,84.00928,-7.65168,1018,-11.25,-999.00,0.99,1018.71,-23.69,-22.69,-4.92,4.33
300534062028520,2024,11,0,68.4587,68.4587,84.00843,-7.65331,1017,-11.35,-999.00,0.99,1018.49,-23.76,-22.65,-5.43,5.01
300534062028520,2024,12,0,68.5004,68.5004,84.00799,-7.65529,1017,-11.35,-999.00,0.99,1018.10,-23.71,-22.53,-6.07,5.25
300534062028520,2024,13,0,68.5420,68.5420,84.00784,-7.65742,1016,-11.50,-999.00,0.99,1017.44,-23.52,-22.32,-6.69,5.07
300534062028520,2024,14,0,68.5837,68.5837,84.00781,-7.66108,1015,-11.55,-999.00,0.99,1016.67,-23.18,-22.14,-7.33,4.52
300534062028520,2024,15,0,68.6254,68.6254,84.00772,-7.66790,1015,-11.50,-999.00,0.99,1015.73,-22.68,-22.05,-7.77,4.20
300534062028520,2024,16,0,68.6670,68.6670,84.00764,-7.67825,1014,-11.45,-999.00,0.99,1014.81,-22.18,-21.95,-7.97,4.12
300534062028520,2024,17,0,68.7087,68.7087,84.00793,-7.69418,1013,-11.40,-999.00,0.99,1014.00,-21.76,-21.65,-8.12,4.26
300534062028520,2024,18,0,68.7504,68.7504,84.00866,-7.70828,1012,-11.30,-999.00,0.99,1013.18,-21.35,-21.28,-8.15,4.25
300534062028520,2024,19,0,68.7920,68.7920,84.00977,-7.72124,1011,-11.20,-999.00,0.99,1012.35,-20.91,-20.93,-8.06,4.38
300534062028520,2024,20,0,68.8337,68.8337,84.01118,-7.73226,1010,-11.25,-999.00,0.99,1011.40,-20.45,-20.42,-7.73,4.86
300534062028520,2024,21,0,68.8754,68.8754,84.01283,-7.74156,1009,-11.20,-999.00,0.99,1010.32,-20.02,-19.93,-6.98,5.36
300534062028520,2024,22,0,68.9170,68.9170,84.01449,-7.74412,1008,-11.20,-999.00,0.99,1009.33,-19.61,-19.39,-5.74,5.62
300534062028520,2024,23,0,68.9587,68.9587,84.01585,-7.74031,1007,-11.20,-999.00,0.99,1008.55,-19.21,-18.88,-3.91,5.56
300534062028520,2024,0,0,69.0004,69.0004,84.01681,-7.73126,1007,-11.20,-999.00,0.99,1007.93,-18.85,-18.48,-1.86,5.13
300534062028520,2024,1,0,69.0420,69.0420,84.01743,-7.72166,1007,-11.15,-999.00,0.99,1007.35,-18.55,-18.23,0.11,4.07
300534062028520,2024,2,0,69.0837,69.0837,84.01751,-7.71414,1006,-11.20,-999.00,0.99,1006.85,-18.32,-18.16,2.27,2.05
300534062028520,2024,3,0,69.1254,69.1254,84.01714,-7.70711,1006,-11.15,-999.00,0.99,1006.56,-18.16,-18.32,4.04,-0.72
300534062028520,2024,4,0,69.1670,69.1670,84.01617,-7.69647,1006,-11.20,-999.00,0.99,1006.56,-18.18,-18.72,4.81,-3.00
300534062028520,2024,5,0,69.2087,69.2087,84.01392,-7.68658,1006,-11.30,-999.00,0.99,1006.72,-18.38,-19.12,5.39,-4.46
300534062028520,2024,6,0,69.2504,69.2504,84.00959,-7.67908,1007,-11.70,-999.00,0.99,1006.94,-18.60,-19.42,5.82,-5.52
300534062028520,2024,7,0,69.2920,69.2920,84.00366,-7.67136,1008,-12.25,-999.00,0.99,1007.27,-18.83,-19.52,6.32,-6.16
300534062028520,2024,8,0,69.3337,69.3337,83.99618,-7.66109,1008,-12.85,-999.00,0.99,1007.83,-18.96,-19.45,7.25,-6.80
300534062028520,2024,9,0,69.3754,69.3754,83.98798,-7.64684,1010,-13.20,-999.00,0.99,1008.75,-18.87,-19.26,8.26,-7.96
300534062028520,2024,10,0,69.4170,69.4170,83.97867,-7.62205,1010,-13.65,-999.00,0.99,1009.98,-18.57,-18.78,9.04,-9.56
