BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,20,0,21.8333,21.8333,70.14700,18.77900,855,-5.00,-999.00,0.00,987.43,0.36,-4.52,-6.47,7.46
300234068447210,2024,21,0,21.8750,21.8750,70.14700,18.77900,1054,-5.00,-999.00,0.00,986.59,0.47,-4.66,-5.62,8.41
300234068447210,2024,22,0,21.9167,21.9167,70.14600,18.78000,1049,-5.00,-999.00,0.00,985.50,0.51,-4.95,-4.64,9.22
300234068447210,2024,23,0,21.9583,21.9583,70.14700,18.77900,1046,-5.00,-999.00,0.00,984.33,0.40,-5.31,-3.29,9.25
300234068447210,2024,0,0,22.0000,22.0000,70.14700,18.77900,1044,-5.00,-999.00,0.00,983.27,0.36,-5.42,-1.96,8.80
300234068447210,2024,1,0,22.0417,22.0417,70.14700,18.77900,1041,-5.00,-999.00,0.00,982.42,0.50,-4.99,-1.35,8.19
300234068447210,2024,2,0,22.0833,22.0833,70.14700,18.77900,1040,-5.00,-999.00,0.00,981.63,0.64,-4.37,-1.40,7.74
300234068447210,2024,3,0,22.1250,22.1250,70.14700,18.77900,1038,-5.00,-999.00,0.00,980.93,0.71,-3.84,-1.20,8.07
300234068447210,2024,4,0,22.1667,22.1667,70.14700,18.77900,1037,-5.00,-999.00,0.00,980.08,0.82,-3.43,-1.18,8.59
300234068447210,2024,5,0,22.2083,22.2083,70.14700,18.77900,1035,-5.00,-999.00,0.00,979.05,0.98,-3.00,-0.61,9.29
300234068447210,2024,6,0,22.2500,22.2500,70.14700,18.77900,1032,-5.00,-999.00,0.00,978.38,1.30,-2.13,-0.06,9.56
300234068447210,2024,7,0,22.2917,22.2917,70.14700,18.77900,1028,-5.00,-999.00,0.00,978.02,1.43,-1.42,-0.82,9.45
300234068447210,2024,8,0,22.3333,22.3333,70.14700,18.77900,1028,-5.00,-999.00,0.00,977.46,1.37,-1.02,-1.54,9.16
300234068447210,2024,9,0,22.3750,22.3750,70.14700,18.77900,1024,-5.00,-999.00,0.00,976.86,1.10,-1.07,-2.20,8.51
300234068447210,2024,10,0,22.4167,22.4167,70.14700,18.77900,1024,-5.00,-999.00,0.00,976.39,0.72,-1.21,-3.53,7.07
300234068447210,2024,11,0,22.4583,22.4583,70.14700,18.77900,1024,-5.00,-999.00,0.00,975.48,0.28,-1.63,-5.35,5.68
300234068447210,2024,12,0,22.5000,22.5000,70.14700,18.77900,1023,-5.00,-999.00,0.00,974.54,0.12,-1.89,-6.83,5.43
300234068447210,2024,13,0,22.5417,22.5417,70.14700,18.77900,1021,-5.00,-999.00,0.00,973.80,0.19,-2.04,-7.38,5.97
300234068447210,2024,14,0,22.5833,22.5833,70.14700,18.77900,1018,-5.00,-999.00,0.00,972.89,0.18,-2.50,-6.93,6.36
300234068447210,2024,15,0,22.6250,22.6250,70.14700,18.77900,1012,-5.00,-999.00,0.00,971.95,0.97,-2.10,-6.31,6.24
300234068447210,2024,16,0,22.6667,22.6667,70.14700,18.77900,1007,-5.00,-999.00,0.00,971.13,1.46,-1.41,-6.08,6.15
300234068447210,2024,17,0,22.7083,22.7083,70.14700,18.77900,999,-5.00,-999.00,0.00,970.52,1.83,-0.61,-6.35,5.69
300234068447210,2024,18,0,22.7500,22.7500,70.14700,18.77900,996,-5.00,-999.00,0.00,969.78,2.07,0.03,-7.07,4.99
300234068447210,2024,19,0,22.7917,22.7917,70.14700,18.77900,993,-5.00,-999.00,0.00,968.89,2.22,0.51,-7.68,4.37
300234068447210,2024,20,0,22.8333,22.8333,70.14700,18.77900,991,-5.00,-999.00,0.00,968.05,2.33,0.84,-7.68,4.05
300234068447210,2024,21,0,22.8750,22.8750,70.14700,18.77900,990,-5.00,-999.00,0.00,967.49,2.26,0.77,-7.09,4.01
300234068447210,2024,22,0,22.9167,22.9167,70.14700,18.77900,989,-5.00,-999.00,0.00,967.38,2.07,0.48,-6.12,4.00
300234068447210,2024,23,0,22.9583,22.9583,70.14700,18.77900,988,-5.00,-999.00,0.00,967.46,1.89,0.31,-5.02,3.85
300234068447210,2024,0,0,23.0000,23.0000,70.14700,18.77900,986,-5.00,-999.00,0.00,967.50,1.69,0.17,-4.03,3.69
300234068447210,2024,1,0,23.0417,23.0417,70.14700,18.77900,987,-5.00,-999.00,0.00,967.63,1.57,0.10,-3.04,3.48
300234068447210,2024,2,0,23.0833,23.0833,70.14700,18.77900,987,-5.00,-999.00,0.00,967.97,1.49,0.09,-1.86,3.23
300234068447210,2024,3,0,23.1250,23.1250,70.14700,18.77900,987,-5.00,-999.00,0.00,968.55,1.43,0.14,-0.77,3.17
300234068447210,2024,4,0,23.1667,23.1667,70.14700,18.77900,990,-5.00,-999.00,0.00,969.23,1.42,0.06,0.38,3.14
300234068447210,2024,5,0,23.2083,23.2083,70.14700,18.77900,991,-5.00,-999.00,0.00,970.01,1.52,0.12,1.58,2.82
300234068447210,2024,6,0,23.2500,23.2500,70.14700,18.77900,989,-5.00,-999.00,0.00,970.94,1.63,0.16,2.79,2.41
300234068447210,2024,7,0,23.2917,23.2917,70.14700,18.77900,985,-5.00,-999.00,0.00,972.05,1.71,0.26,3.79,1.81
300234068447210,2024,8,0,23.3333,23.3333,70.14700,18.77900,979,-5.00,-999.00,0.00,973.12,1.79,0.41,4.69,1.15
300234068447210,2024,9,0,23.3750,23.3750,70.14700,18.77900,979,-5.00,-999.00,0.00,974.11,1.91,0.58,5.48,0.41
300234068447210,2024,10,0,23.4167,23.4167,70.14700,18.77900,982,-5.00,-999.00,0.00,975.14,2.09,0.90,6.51,-0.49
300234068447210,2024,11,0,23.4583,23.4583,70.14700,18.77900,982,-5.00,-999.00,0.00,976.23,2.37,1.38,7.74,-1.57
300234068447210,2024,12,0,23.5000,23.5000,70.14700,18.77900,984,-5.00,-999.00,0.00,977.44,2.78,1.96,9.09,-3.06
300234068447210,2024,13,0,23.5417,23.5417,70.14700,18.77900,986,-5.00,-999.00,0.00,978.71,3.36,2.71,10.30,-4.33
300234068447210,2024,14,0,23.5833,23.5833,70.14700,18.77900,986,-5.00,-999.00,0.00,979.98,3.39,2.87,11.50,-5.19
300234068447210,2024,15,0,23.6250,23.6250,70.14700,18.78000,982,-5.00,-999.00,0.00,981.27,3.41,2.91,12.29,-5.30
300234068447210,2024,16,0,23.6667,23.6667,70.14700,18.77900,972,-5.00,-999.00,0.00,982.61,3.42,2.69,12.45,-4.66
300234068447210,2024,17,0,23.7083,23.7083,70.14700,18.77900,989,-5.00,-999.00,0.00,984.00,3.40,2.44,12.17,-3.91
300234068447210,2024,18,0,23.7500,23.7500,70.14700,18.77900,1002,-5.00,-999.00,0.00,985.11,3.38,2.27,11.44,-3.31
300234068447210,2024,19,0,23.7917,23.7917,70.14700,18.77900,1001,-5.00,-999.00,0.00,985.95,3.36,2.25,10.79,-2.76
300234068447210,2024,20,0,23.8333,23.8333,70.14700,18.77900,1000,-5.00,-999.00,0.00,986.66,3.35,2.29,10.21,-2.36
300234068447210,2024,21,0,23.8750,23.8750,70.14700,18.77900,1000,-5.00,-999.00,0.00,987.32,3.33,2.29,9.87,-2.10
300234068447210,2024,22,0,23.9167,23.9167,70.14700,18.77900,1000,-5.00,-999.00,0.00,988.01,2.97,1.96,9.61,-2.05
300234068447210,2024,23,0,23.9583,23.9583,70.14700,18.78000,998,-5.00,-999.00,0.00,988.65,2.73,1.61,9.19,-2.20
300234068447210,2024,0,0,24.0000,24.0000,70.14700,18.77900,997,-5.00,-999.00,0.00,989.05,2.49,1.35,8.47,-2.30
300234068447210,2024,1,0,24.0417,24.0417,70.14700,18.77900,998,-5.00,-999.00,0.00,989.27,2.25,1.10,7.67,-2.30
300234068447210,2024,2,0,24.0833,24.0833,70.14700,18.77900,996,-5.00,-999.00,0.00,989.45,1.93,0.84,6.85,-2.20
300234068447210,2024,3,0,24.1250,24.1250,70.14700,18.77900,995,-5.00,-999.00,0.00,989.68,2.00,0.88,5.86,-1.97
300234068447210,2024,4,0,24.1667,24.1667,70.14700,18.77900,995,-5.00,-999.00,0.00,989.91,1.87,0.84,4.91,-1.60
300234068447210,2024,5,0,24.2083,24.2083,70.14700,18.77900,994,-5.00,-999.00,0.00,990.20,1.64,0.79,4.11,-1.21
300234068447210,2024,6,0,24.2500,24.2500,70.14700,18.77900,992,-5.00,-999.00,0.00,990.58,1.31,0.59,3.35,-0.86
300234068447210,2024,7,0,24.2917,24.2917,70.14700,18.77900,992,-5.00,-999.00,0.00,991.02,1.02,0.83,2.63,-0.54
300234068447210,2024,8,0,24.3333,24.3333,70.14700,18.77900,994,-5.00,-999.00,0.00,991.46,0.76,0.86,1.96,-0.21
300234068447210,2024,9,0,24.3750,24.3750,70.14700,18.77900,997,-5.00,-999.00,0.00,991.94,0.48,0.81,1.58,0.23
300234068447210,2024,10,0,24.4167,24.4167,70.14700,18.77900,999,-5.00,-999.00,0.00,992.45,0.54,0.72,1.48,0.70
300234068447210,2024,11,0,24.4583,24.4583,70.14700,18.77900,1000,-5.00,-999.00,0.00,993.05,0.65,0.60,1.46,1.05
300234068447210,2024,12,0,24.5000,24.5000,70.14700,18.77900,1001,-5.00,-999.00,0.00,993.76,0.75,0.52,1.42,1.18
300234068447210,2024,13,0,24.5417,24.5417,70.14700,18.77900,1006,-5.00,-999.00,0.00,994.53,0.82,0.48,1.33,1.11
300234068447210,2024,14,0,24.5833,24.5833,70.14700,18.77900,1015,-5.00,-999.00,0.00,995.28,0.76,0.43,1.24,0.98
300234068447210,2024,15,0,24.6250,24.6250,70.14700,18.77900,1020,-5.00,-999.00,0.00,996.02,0.71,0.38,1.20,0.96
300234068447210,2024,16,0,24.6667,24.6667,70.14700,18.77900,1031,-5.00,-999.00,0.00,996.80,0.72,0.34,1.21,1.08
300234068447210,2024,18,0,24.7500,24.7500,70.14700,18.77900,979,-5.00,-999.00,0.00,998.36,0.08,-0.60,1.35,1.77
300234068447210,2024,19,0,24.7917,24.7917,70.14700,18.77900,878,-5.00,-999.00,0.00,999.16,0.01,-0.83,1.43,2.11
300234068447210,2024,20,0,24.8333,24.8333,70.14700,18.77900,905,-5.00,-999.00,0.00,1000.00,0.41,-1.08,1.43,2.29
300234068447210,2024,21,0,24.8750,24.8750,70.14700,18.77900,1037,-5.00,-999.00,0.00,1000.88,0.65,-1.17,1.42,2.36
300234068447210,2024,22,0,24.9167,24.9167,70.14700,18.77900,1012,-5.00,-999.00,0.00,1001.67,0.63,-1.30,1.48,2.30
300234068447210,2024,23,0,24.9583,24.9583,70.14700,18.78000,1016,-5.00,-999.00,0.00,1002.46,0.47,-1.49,1.59,2.06
300234068447210,2024,0,0,25.0000,25.0000,70.14700,18.77900,1030,-5.00,-999.00,0.00,1003.23,0.26,-1.63,1.65,1.95
300234068447210,2024,1,0,25.0417,25.0417,70.14700,18.77900,1042,-5.00,-999.00,0.00,1003.96,0.07,-1.76,1.70,1.89
300234068447210,2024,2,0,25.0833,25.0833,70.14700,18.77900,850,-5.00,-999.00,0.00,1004.74,-0.18,-1.92,1.65,1.95
300234068447210,2024,3,0,25.1250,25.1250,70.14700,18.77900,855,-5.00,-999.00,0.00,1005.45,-0.46,-2.09,1.51,2.32
300234068447210,2024,4,0,25.1667,25.1667,70.14700,18.77900,853,-5.00,-999.00,0.00,1006.12,-0.69,-2.30,1.59,2.93
300234068447210,2024,5,0,25.2083,25.2083,70.14700,18.77900,851,-5.00,-999.00,0.00,1006.82,-0.84,-2.44,2.05,3.45
300234068447210,2024,6,0,25.2500,25.2500,70.14700,18.77900,851,-5.00,-999.00,0.00,1007.53,-0.90,-2.44,2.63,3.90
300234068447210,2024,7,0,25.2917,25.2917,70.14700,18.77900,850,-5.00,-999.00,0.00,1008.28,-0.93,-2.37,3.17,4.37
300234068447210,2024,8,0,25.3333,25.3333,70.14700,18.77900,1052,-5.00,-999.00,0.00,1008.98,-0.94,-2.33,3.54,4.81
300234068447210,2024,9,0,25.3750,25.3750,70.14700,18.77900,1053,-5.00,-999.00,0.00,1009.54,-0.92,-2.34,3.75,5.12
300234068447210,2024,10,0,25.4167,25.4167,70.14700,18.77900,858,-5.00,-999.00,0.00,1010.01,-0.90,-2.39,3.92,5.33
300234068447210,2024,11,0,25.4583,25.4583,70.14700,18.77900,858,-5.00,-999.00,0.00,1010.61,-0.86,-2.38,4.00,5.46
300234068447210,2024,12,0,25.5000,25.5000,70.14700,18.77900,861,-5.00,-999.00,0.00,1011.25,-0.80,-2.37,3.91,5.62
300234068447210,2024,13,0,25.5417,25.5417,70.14700,18.77900,866,-5.00,-999.00,0.00,1011.81,-0.63,-2.29,3.68,5.77
300234068447210,2024,14,0,25.5833,25.5833,70.14700,18.77900,857,-5.00,-999.00,0.00,1012.26,-0.19,-2.04,3.27,5.92
300234068447210,2024,15,0,25.6250,25.6250,70.14700,18.77900,1041,-5.00,-999.00,0.00,1012.58,0.31,-1.67,2.88,6.07
300234068447210,2024,16,0,25.6667,25.6667,70.14700,18.77900,1029,-5.00,-999.00,0.00,1012.87,0.71,-1.24,2.44,6.26
300234068447210,2024,17,0,25.7083,25.7083,70.14700,18.77900,1005,-5.00,-999.00,0.00,1013.07,0.89,-1.05,2.16,6.36
300234068447210,2024,18,0,25.7500,25.7500,70.14700,18.77900,961,-5.00,-999.00,0.00,1013.23,0.84,-0.98,2.09,6.28
300234068447210,2024,19,0,25.7917,25.7917,70.14700,18.77900,946,-5.00,-999.00,0.00,1013.33,0.75,-0.82,1.95,6.16
300234068447210,2024,20,0,25.8333,25.8333,70.14700,18.77900,929,-5.00,-999.00,0.00,1013.24,0.69,-0.61,1.77,6.02
300234068447210,2024,21,0,25.8750,25.8750,70.14700,18.77900,914,-5.00,-999.00,0.00,1013.17,0.49,-0.47,1.57,5.85
300234068447210,2024,22,0,25.9167,25.9167,70.14700,18.77900,907,-5.00,-999.00,0.00,1013.16,0.20,-0.47,1.26,5.74
300234068447210,2024,23,0,25.9583,25.9583,70.14700,18.77900,897,-5.00,-999.00,0.00,1013.13,-0.03,-0.52,1.03,5.75
300234068447210,2024,0,0,26.0000,26.0000,70.14700,18.77900,888,-5.00,-999.00,0.00,1013.00,0.34,-0.33,0.50,5.72
300234068447210,2024,1,0,26.0417,26.0417,70.14700,18.78000,874,-5.00,-999.00,0.00,1012.79,0.70,-0.18,-0.28,5.57
300234068447210,2024,2,0,26.0833,26.0833,70.14700,18.77900,884,-5.00,-999.00,0.00,1012.30,0.74,-0.28,-1.33,5.21
300234068447210,2024,3,0,26.1250,26.1250,70.14700,18.77900,914,-5.00,-999.00,0.00,1011.61,0.11,-0.81,-2.68,4.40
300234068447210,2024,4,0,26.1667,26.1667,70.14700,18.77900,922,-5.00,-999.00,0.00,1010.62,-0.33,-1.08,-4.04,3.65
300234068447210,2024,5,0,26.2083,26.2083,70.14700,18.77900,920,-5.00,-999.00,0.00,1009.37,-0.60,-1.41,-5.29,3.24
300234068447210,2024,6,0,26.2500,26.2500,70.14700,18.77900,929,-5.00,-999.00,0.00,1008.11,-0.70,-1.73,-6.33,3.37
300234068447210,2024,7,0,26.2917,26.2917,70.14700,18.77900,933,-5.00,-999.00,0.00,1006.82,-0.63,-1.91,-6.85,4.30
300234068447210,2024,8,0,26.3333,26.3333,70.14700,18.77900,934,-5.00,-999.00,0.00,1005.54,-0.44,-2.01,-6.78,5.68
300234068447210,2024,9,0,26.3750,26.3750,70.14700,18.77900,930,-5.00,-999.00,0.00,1004.30,-0.24,-2.20,-6.42,6.97
300234068447210,2024,10,0,26.4167,26.4167,70.14700,18.77900,924,-5.00,-999.00,0.00,1003.02,-0.06,-2.38,-6.09,7.72
300234068447210,2024,11,0,26.4583,26.4583,70.14700,18.77900,922,-5.00,-999.00,0.00,1001.76,0.12,-2.57,-6.07,7.90
300234068447210,2024,12,0,26.5000,26.5000,70.14700,18.77800,911,-5.00,-999.00,0.00,1000.47,0.27,-2.72,-6.26,7.83
300234068447210,2024,13,0,26.5417,26.5417,70.14700,18.77900,901,-5.00,-999.00,0.00,999.20,0.42,-2.85,-6.35,7.75
300234068447210,2024,14,0,26.5833,26.5833,70.14700,18.77900,899,-5.00,-999.00,0.00,997.97,0.45,-3.12,-6.30,7.71
300234068447210,2024,15,0,26.6250,26.6250,70.14700,18.77900,891,-5.00,-999.00,0.00,996.70,0.38,-3.52,-6.02,7.78
300234068447210,2024,16,0,26.6667,26.6667,70.14700,18.77900,893,-5.00,-999.00,0.00,995.66,0.26,-3.70,-5.43,8.00
300234068447210,2024,17,0,26.7083,26.7083,70.14700,18.77900,909,-5.00,-999.00,0.00,994.85,0.12,-3.96,-4.66,8.27
300234068447210,2024,18,0,26.7500,26.7500,70.14700,18.77900,914,-5.00,-999.00,0.00,993.91,0.08,-4.08,-3.62,8.18
300234068447210,2024,19,0,26.7917,26.7917,70.14700,18.77900,918,-5.00,-999.00,0.00,993.11,-0.01,-4.09,-2.13,7.69
300234068447210,2024,20,0,26.8333,26.8333,70.14700,18.77900,921,-5.00,-999.00,0.00,992.48,-0.32,-4.05,-0.77,6.88
300234068447210,2024,21,0,26.8750,26.8750,70.14700,18.77900,928,-5.00,-999.00,0.00,991.71,-0.63,-3.87,-0.34,6.20
300234068447210,2024,22,0,26.9167,26.9167,70.14700,18.77900,917,-5.00,-999.00,0.00,990.73,-0.84,-4.00,-0.10,6.37
300234068447210,2024,23,0,26.9583,26.9583,70.14700,18.77900,895,-5.00,-999.00,0.00,990.13,-0.93,-3.91,0.62,6.63
300234068447210,2024,0,0,27.0000,27.0000,70.14700,18.77900,902,-5.00,-999.00,0.00,989.80,-1.02,-3.80,1.88,6.96
300234068447210,2024,1,0,27.0417,27.0417,70.14700,18.78000,908,-5.00,-999.00,0.00,989.69,-0.69,-3.24,2.88,7.27
300234068447210,2024,2,0,27.0833,27.0833,70.14700,18.77900,891,-5.00,-999.00,0.00,989.35,0.03,-2.30,3.18,7.42
300234068447210,2024,3,0,27.1250,27.1250,70.14700,18.77900,885,-5.00,-999.00,0.00,988.80,0.71,-1.47,3.29,8.18
300234068447210,2024,4,0,27.1667,27.1667,70.14700,18.77900,889,-5.00,-999.00,0.00,988.48,1.31,-0.81,4.10,8.92
300234068447210,2024,5,0,27.2083,27.2083,70.14700,18.77900,880,-5.00,-999.00,0.00,988.03,1.94,0.31,6.08,8.91
300234068447210,2024,7,0,27.2917,27.2917,70.14700,18.77900,1052,-5.00,-999.00,0.00,987.70,2.91,3.20,10.23,9.67
300234068447210,2024,8,0,27.3333,27.3333,70.14700,18.77900,1035,-5.00,-999.00,0.00,987.58,2.56,2.55,6.66,11.95
300234068447210,2024,9,0,27.3750,27.3750,70.14700,18.77900,1020,-5.00,-999.00,0.00,986.87,2.53,1.67,5.66,13.42
300234068447210,2024,10,0,27.4167,27.4167,70.14700,18.77900,1016,-5.00,-999.00,0.00,986.70,3.02,2.21,7.63,12.58
300234068447210,2024,11,0,27.4583,27.4583,70.14700,18.77900,1014,-5.00,-999.00,0.00,986.49,3.42,3.46,9.09,10.34
300234068447210,2024,12,0,27.5000,27.5000,70.14700,18.77900,1009,-5.00,-999.00,0.00,985.97,3.42,4.09,7.19,8.33
300234068447210,2024,13,0,27.5417,27.5417,70.14700,18.78000,1001,-5.00,-999.00,0.00,984.90,3.41,4.12,2.68,6.88
300234068447210,2024,14,0,27.5833,27.5833,70.14700,18.77900,999,-5.00,-999.00,0.00,983.42,3.39,4.01,-1.73,6.33
300234068447210,2024,15,0,27.6250,27.6250,70.14700,18.77900,997,-5.00,-999.00,0.00,982.00,3.41,3.44,-3.89,6.69
300234068447210,2024,16,0,27.6667,27.6667,70.14700,18.77900,994,-5.00,-999.00,0.00,979.93,3.45,2.77,-1.20,7.93
300234068447210,2024,17,0,27.7083,27.7083,70.14700,18.77900,991,-5.00,-999.00,0.00,978.74,3.48,2.46,4.77,9.15
300234068447210,2024,18,0,27.7500,27.7500,70.14700,18.77900,990,-5.00,-999.00,0.00,978.54,3.51,2.83,9.18,8.77
300234068447210,2024,20,0,27.8333,27.8333,70.14700,18.77900,993,-5.00,-999.00,0.00,979.46,3.53,3.32,13.74,7.34
300234068447210,2024,21,0,27.8750,27.8750,70.14700,18.77900,996,-5.00,-999.00,0.00,980.31,3.54,3.39,15.15,7.08
300234068447210,2024,22,0,27.9167,27.9167,70.14700,18.77900,997,-5.00,-999.00,0.00,981.95,3.54,2.84,16.56,6.43
300234068447210,2024,23,0,27.9583,27.9583,70.14700,18.77900,999,-5.00,-999.00,0.00,983.47,3.54,2.56,16.69,6.26
300234068447210,2024,0,0,28.0000,28.0000,70.14700,18.77900,999,-5.00,-999.00,0.00,984.63,3.54,2.47,16.41,6.77
300234068447210,2024,1,0,28.0417,28.0417,70.14700,18.78000,1001,-5.00,-999.00,0.00,985.87,3.54,2.31,16.31,7.60
300234068447210,2024,2,0,28.0833,28.0833,70.14700,18.77900,1001,-5.00,-999.00,0.00,986.91,3.27,1.89,16.18,8.16
300234068447210,2024,3,0,28.1250,28.1250,70.14700,18.77900,1002,-5.00,-999.00,0.00,987.79,3.22,1.58,16.39,8.21
300234068447210,2024,4,0,28.1667,28.1667,70.14700,18.77900,1003,-5.00,-999.00,0.00,988.35,3.26,1.83,17.28,7.61
300234068447210,2024,5,0,28.2083,28.2083,70.14700,18.77900,1004,-5.00,-999.00,0.00,988.79,3.31,2.02,18.57,6.26
300234068447210,2024,6,0,28.2500,28.2500,70.14700,18.77900,1004,-5.00,-999.00,0.00,989.75,3.42,2.22,19.14,4.56
300234068447210,2024,7,0,28.2917,28.2917,70.14700,18.77900,1005,-5.00,-999.00,0.00,991.01,3.47,2.46,18.64,3.36
300234068447210,2024,8,0,28.3333,28.3333,70.14700,18.77900,1006,-5.00,-999.00,0.00,992.52,3.44,2.63,17.66,3.27
300234068447210,2024,9,0,28.3750,28.3750,70.14700,18.77900,1007,-5.00,-999.00,0.00,993.80,3.43,2.81,16.09,3.55
300234068447210,2024,10,0,28.4167,28.4167,70.14700,18.77900,1008,-5.00,-999.00,0.00,994.99,3.39,2.97,13.96,4.31
300234068447210,2024,11,0,28.4583,28.4583,70.14700,18.77900,1009,-5.00,-999.00,0.00,995.71,3.45,3.18,11.49,5.42
300234068447210,2024,12,0,28.5000,28.5000,70.14700,18.77900,1009,-5.00,-999.00,0.00,995.96,3.52,3.20,8.90,6.44
300234068447210,2024,13,0,28.5417,28.5417,70.14700,18.77900,1009,-5.00,-999.00,0.00,995.78,3.54,3.01,6.15,7.22
300234068447210,2024,14,0,28.5833,28.5833,70.14700,18.77900,1008,-5.00,-999.00,0.00,994.86,3.46,2.85,2.52,7.68
300234068447210,2024,15,0,28.6250,28.6250,70.14700,18.77900,1006,-5.00,-999.00,0.00,993.24,3.26,2.67,-1.34,7.88
300234068447210,2024,16,0,28.6667,28.6667,70.14700,18.77900,1004,-5.00,-999.00,0.00,991.21,3.30,2.68,-4.73,8.40
300234068447210,2024,17,0,28.7083,28.7083,70.14700,18.77900,1002,-5.00,-999.00,0.00,988.68,3.54,2.61,-6.17,9.21
300234068447210,2024,18,0,28.7500,28.7500,70.14700,18.77900,999,-5.00,-999.00,0.00,985.99,3.44,2.15,-3.36,11.68
300234068447210,2024,19,0,28.7917,28.7917,70.14700,18.77900,997,-5.00,-999.00,0.00,984.04,3.58,2.18,1.29,13.87
300234068447210,2024,20,0,28.8333,28.8333,70.14700,18.77900,995,-5.00,-999.00,0.00,982.25,3.60,2.78,4.80,15.58
300234068447210,2024,21,0,28.8750,28.8750,70.14700,18.77900,993,-5.00,-999.00,0.00,980.70,3.61,3.07,7.11,16.33
300234068447210,2024,22,0,28.9167,28.9167,70.14700,18.77900,993,-5.00,-999.00,0.00,979.76,3.62,3.25,7.73,16.58
300234068447210,2024,23,0,28.9583,28.9583,70.14700,18.77900,992,-5.00,-999.00,0.00,978.71,3.63,3.72,6.72,17.01
300234068447210,2024,0,0,29.0000,29.0000,70.14700,18.77900,991,-5.00,-999.00,0.00,976.95,3.63,4.01,5.17,17.55
300234068447210,2024,1,0,29.0417,29.0417,70.14700,18.78000,989,-5.00,-999.00,0.00,974.86,3.63,4.28,5.43,18.57
300234068447210,2024,2,0,29.0833,29.0833,70.14700,18.77900,987,-5.00,-999.00,0.00,972.72,3.63,4.54,7.96,19.67
300234068447210,2024,3,0,29.1250,29.1250,70.14700,18.77900,985,-5.00,-999.00,0.00,971.04,3.64,4.52,10.68,20.47
300234068447210,2024,4,0,29.1667,29.1667,70.14700,18.77900,985,-5.00,-999.00,0.00,970.01,3.65,4.56,13.04,18.66
300234068447210,2024,5,0,29.2083,29.2083,70.14700,18.77900,987,-5.00,-999.00,0.00,970.03,3.65,4.73,16.17,16.23
300234068447210,2024,6,0,29.2500,29.2500,70.14700,18.77900,988,-5.00,-999.00,0.00,970.81,3.64,4.50,17.49,17.04
300234068447210,2024,7,0,29.2917,29.2917,70.14700,18.77900,986,-5.00,-999.00,0.00,970.95,3.63,4.14,17.33,19.75
300234068447210,2024,8,0,29.3333,29.3333,70.14700,18.77900,986,-5.00,-999.00,0.00,969.55,3.63,3.83,16.56,22.73
300234068447210,2024,9,0,29.3750,29.3750,70.14700,18.77900,984,-5.00,-999.00,0.00,967.51,3.63,3.34,18.50,24.44
300234068447210,2024,10,0,29.4167,29.4167,70.14700,18.77900,982,-5.00,-999.00,0.00,965.43,3.63,2.76,24.56,20.81
300234068447210,2024,11,0,29.4583,29.4583,70.14700,18.77900,982,-5.00,-999.00,0.00,965.54,3.63,2.64,28.52,12.85
300234068447210,2024,12,0,29.5000,29.5000,70.14700,18.77900,985,-5.00,-999.00,0.00,967.93,3.63,3.05,28.73,8.75
300234068447210,2024,13,0,29.5417,29.5417,70.14700,18.77900,993,-5.00,-999.00,0.00,970.97,3.63,2.89,28.23,6.41
300234068447210,2024,14,0,29.5833,29.5833,70.14700,18.77900,993,-5.00,-999.00,0.00,973.46,3.60,2.66,27.48,5.07
300234068447210,2024,15,0,29.6250,29.6250,70.14700,18.77900,995,-5.00,-999.00,0.00,975.61,3.59,2.36,26.73,4.53
300234068447210,2024,16,0,29.6667,29.6667,70.14700,18.77900,996,-5.00,-999.00,0.00,977.45,3.58,2.26,25.96,4.04
300234068447210,2024,17,0,29.7083,29.7083,70.14700,18.77900,997,-5.00,-999.00,0.00,979.18,3.57,2.36,25.51,3.21
300234068447210,2024,18,0,29.7500,29.7500,70.14700,18.77900,998,-5.00,-999.00,0.00,980.81,3.58,2.51,25.38,2.03
300234068447210,2024,19,0,29.7917,29.7917,70.14700,18.77900,999,-5.00,-999.00,0.00,982.52,3.58,2.69,25.13,0.21
300234068447210,2024,21,0,29.8750,29.8750,70.14700,18.77900,1003,-5.00,-999.00,0.00,986.58,3.57,2.31,23.44,-2.19
300234068447210,2024,22,0,29.9167,29.9167,70.14700,18.77900,1005,-5.00,-999.00,0.00,988.59,3.54,1.87,22.61,-2.00
300234068447210,2024,23,0,29.9583,29.9583,70.14700,18.77900,1007,-5.00,-999.00,0.00,990.69,2.91,1.01,21.40,-1.61
300234068447210,2024,0,0,30.0000,30.0000,70.14700,18.77900,1008,-5.00,-999.00,0.00,992.32,2.88,0.64,20.39,-1.11
300234068447210,2024,1,0,30.0417,30.0417,70.14700,18.77900,1010,-5.00,-999.00,0.00,993.68,2.90,0.42,19.75,-0.85
300234068447210,2024,2,0,30.0833,30.0833,70.14700,18.77900,1011,-5.00,-999.00,0.00,994.84,2.93,0.37,19.51,-0.65
300234068447210,2024,3,0,30.1250,30.1250,70.14700,18.77900,1012,-5.00,-999.00,0.00,995.86,2.93,0.42,18.52,-0.44
300234068447210,2024,4,0,30.1667,30.1667,70.14700,18.77900,1013,-5.00,-999.00,0.00,996.49,2.97,0.73,17.61,-0.07
