BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066150890,2024,4,0,32.1670,32.1670,82.09228,-155.80834,1015,-1.90,-21.94,1.00,1009.99,-16.57,-16.16,7.24,-0.65
300434066150890,2024,8,0,32.3337,32.3337,82.08819,-155.76710,1015,-1.89,-19.69,1.00,1010.61,-16.84,-16.20,7.77,0.58
300434066150890,2024,12,0,32.5003,32.5003,82.08608,-155.73574,1015,-1.92,-23.25,1.00,1010.97,-17.08,-16.73,7.72,0.34
300434066150890,2024,16,0,32.6670,32.6670,82.08257,-155.68477,1016,-1.92,-20.88,1.00,1010.80,-17.24,-17.05,7.36,0.36
300434066150890,2024,20,0,32.8337,32.8337,82.07675,-155.63077,1016,-1.92,-20.19,1.00,1012.05,-17.49,-17.33,7.41,-0.01
300434066150890,2024,0,0,33.0003,33.0003,82.07055,-155.57414,1017,-1.89,-18.06,1.00,1012.53,-17.64,-17.35,7.36,-0.98
300434066150890,2024,4,0,33.1670,33.1670,82.06346,-155.51117,1017,-1.87,-17.12,1.00,1013.13,-17.24,-17.17,6.69,-1.91
300434066150890,2024,8,0,33.3337,33.3337,82.05552,-155.45227,1018,-1.91,-16.88,1.00,1014.24,-16.87,-17.02,6.55,-1.67
300434066150890,2024,12,0,33.5004,33.5004,82.04824,-155.39760,1018,-1.91,-15.44,1.00,1014.33,-16.59,-16.92,6.98,-1.89
300434066150890,2024,16,0,33.6670,33.6670,82.04047,-155.33942,1019,-1.87,-15.00,1.00,1014.60,-16.56,-16.83,6.53,-1.81
300434066150890,2024,20,0,33.8337,33.8337,82.03145,-155.29122,1020,-1.87,-15.19,1.00,1015.77,-16.52,-16.73,6.13,-2.29
300434066150890,2024,0,0,34.0003,34.0003,82.02174,-155.24760,1021,-1.85,-16.06,1.00,1016.92,-16.61,-16.68,5.21,-4.60
300434066150890,2024,4,0,34.1670,34.1670,82.01150,-155.19771,1022,-1.89,-20.88,1.00,1018.68,-17.74,-17.84,5.57,-3.44
300434066150890,2024,8,0,34.3337,34.3337,82.00222,-155.15392,1023,-1.85,-21.12,1.00,1018.78,-18.38,-18.13,8.25,0.10
300434066150890,2024,12,0,34.5003,34.5003,81.99384,-155.10822,1022,-1.90,-22.94,1.00,1018.64,-18.83,-18.92,8.47,-1.01
300434066150890,2024,16,0,34.6670,34.6670,81.98765,-155.06149,1023,-1.87,-21.75,1.00,1018.31,-19.09,-19.26,7.76,-0.45
300434066150890,2024,20,0,34.8337,34.8337,81.98095,-155.01690,1023,-1.89,-21.25,1.00,1018.79,-18.83,-19.09,6.91,-0.50
300434066150890,2024,0,0,35.0003,35.0003,81.97378,-154.98205,1024,-1.85,-19.31,1.00,1019.83,-18.96,-19.54,5.53,-2.04
300434066150890,2024,4,0,35.1670,35.1670,81.96584,-154.95635,1025,-1.87,-17.50,1.00,1021.10,-18.75,-18.95,4.04,-2.63
300434066150890,2024,8,0,35.3337,35.3337,81.95602,-154.94312,1026,-1.85,-14.69,1.00,1022.27,-17.84,-18.04,3.58,-2.39
300434066150890,2024,12,0,35.5003,35.5003,81.94828,-154.93389,1027,-1.85,-13.38,1.00,1022.73,-16.83,-16.96,3.87,-2.95
300434066150890,2024,16,0,35.6670,35.6670,81.93887,-154.90014,1026,-1.87,-12.31,1.00,1022.55,-15.84,-15.63,5.15,-2.36
300434066150890,2024,20,0,35.8337,35.8337,81.92737,-154.88002,1025,-1.88,-11.31,1.00,1021.67,-14.12,-13.88,5.52,-3.51
300434066150890,2024,0,0,36.0003,36.0003,81.91674,-154.87806,1026,-1.90,-10.50,1.00,1021.72,-12.82,-12.24,3.26,-5.60
300434066150890,2024,4,0,36.1670,36.1670,81.90532,-154.86451,1025,-1.85,-9.62,1.00,1021.59,-12.04,-11.44,3.62,-6.28
300434066150890,2024,8,0,36.3337,36.3337,81.89363,-154.84747,1025,-1.85,-9.69,1.00,1020.66,-11.48,-11.21,5.08,-6.23
300434066150890,2024,12,0,36.5004,36.5004,81.88373,-154.83152,1024,-1.85,-9.69,1.00,1019.75,-11.33,-11.23,5.15,-5.66
300434066150890,2024,16,0,36.6670,36.6670,81.87593,-154.82096,1022,-1.86,-9.25,1.00,1018.34,-10.68,-10.61,4.57,-5.51
300434066150890,2024,20,0,36.8337,36.8337,81.86878,-154.83474,1021,-1.90,-8.06,1.00,1017.19,-9.86,-9.45,0.78,-6.34
300434066150890,2024,0,0,37.0003,37.0003,81.86328,-154.87186,1020,-1.86,-6.00,0.99,1017.47,-9.28,-8.72,-5.42,-5.39
300434066150890,2024,4,0,37.1670,37.1670,81.85921,-154.92616,1021,-1.85,-8.19,0.99,1018.79,-10.43,-10.42,-7.80,-5.77
300434066150890,2024,8,0,37.3337,37.3337,81.85502,-154.97760,1023,-1.89,-19.81,0.99,1019.46,-13.60,-13.37,-6.18,-5.51
300434066150890,2024,12,0,37.5003,37.5003,81.85254,-155.02450,1024,-1.87,-23.19,0.99,1019.87,-15.45,-15.31,-5.43,-5.68
300434066150890,2024,16,0,37.6670,37.6670,81.85070,-155.05547,1024,-1.87,-25.00,0.99,1019.90,-16.65,-16.92,-4.11,-5.71
300434066150890,2024,20,0,37.8337,37.8337,81.84779,-155.08869,1023,-1.87,-26.75,0.99,1019.64,-17.88,-18.27,-2.83,-5.45
300434066150890,2024,0,0,38.0003,38.0003,81.84661,-155.12642,1023,-1.85,-26.00,0.98,1019.29,-18.58,-19.02,-2.56,-4.87
300434066150890,2024,4,0,38.1670,38.1670,81.84474,-155.15262,1022,-1.86,-26.38,0.98,1018.50,-19.61,-20.30,-3.73,-4.72
300434066150890,2024,8,0,38.3337,38.3337,81.84230,-155.17870,1023,-1.89,-27.44,0.98,1019.04,-21.11,-22.07,-3.70,-5.60
300434066150890,2024,12,0,38.5003,38.5003,81.84162,-155.20736,1023,-1.87,-26.94,0.98,1019.16,-22.31,-23.42,-2.64,-6.54
300434066150890,2024,16,0,38.6670,38.6670,81.84059,-155.22397,1024,-1.86,-27.25,0.98,1019.05,-22.95,-23.93,-1.67,-6.87
300434066150890,2024,20,0,38.8337,38.8337,81.83794,-155.23814,1024,-1.89,-28.00,0.98,1019.43,-23.41,-24.15,-1.73,-6.18
300434066150890,2024,0,0,39.0003,39.0003,81.83570,-155.25090,1024,-1.87,-26.88,0.97,1019.67,-23.45,-23.92,-1.90,-5.88
300434066150890,2024,4,0,39.1670,39.1670,81.83315,-155.26032,1024,-1.89,-27.56,0.97,1019.51,-23.66,-23.79,-3.29,-5.26
300434066150890,2024,8,0,39.3337,39.3337,81.83010,-155.27944,1025,-1.87,-28.25,0.97,1020.53,-23.20,-23.46,-3.73,-4.43
300434066150890,2024,12,0,39.5003,39.5003,81.82802,-155.29994,1026,-1.87,-28.69,0.97,1021.34,-23.21,-23.46,-3.06,-4.78
300434066150890,2024,16,0,39.6670,39.6670,81.82602,-155.31566,1026,-1.86,-27.31,0.97,1021.61,-23.30,-23.58,-2.36,-3.99
300434066150890,2024,20,0,39.8337,39.8337,81.82350,-155.32890,1026,-1.88,-27.38,0.97,1022.06,-23.11,-23.05,-0.72,-3.54
300434066150890,2024,0,0,40.0003,40.0003,81.82098,-155.34134,1026,-1.85,-26.25,0.97,1022.06,-22.91,-22.66,0.35,-3.80
300434066150890,2024,4,0,40.1670,40.1670,81.81863,-155.35229,1025,-1.85,-21.75,0.97,1021.10,-22.15,-21.80,0.20,-4.15
300434066150890,2024,8,0,40.3337,40.3337,81.81546,-155.36075,1024,-1.85,-22.31,0.97,1020.60,-20.40,-20.26,-1.47,-5.85
300434066150890,2024,12,0,40.5003,40.5003,81.81222,-155.38536,1024,-1.87,-20.44,0.98,1019.76,-19.42,-20.05,-2.84,-6.32
300434066150890,2024,16,0,40.6670,40.6670,81.80883,-155.41438,1022,-1.85,-19.94,0.98,1018.12,-19.46,-20.62,-4.50,-6.10
300434066150890,2024,20,0,40.8337,40.8337,81.80485,-155.43701,1023,-1.85,-23.19,0.98,1018.56,-20.59,-21.45,-4.94,-4.31
300434066150890,2024,0,0,41.0003,41.0003,81.80092,-155.45194,1022,-1.87,-20.88,0.98,1018.09,-21.29,-21.75,-2.49,-3.46
300434066150890,2024,4,0,41.1670,41.1670,81.79558,-155.46094,1019,-1.85,-18.94,0.98,1016.06,-20.80,-21.00,-0.09,-3.47
300434066150890,2024,8,0,41.3337,41.3337,81.78902,-155.47306,1017,-1.85,-20.69,0.98,1014.21,-20.29,-20.12,1.15,-3.97
300434066150890,2024,12,0,41.5003,41.5003,81.78325,-155.48890,1017,-1.86,-20.94,0.99,1012.39,-20.39,-20.60,0.09,-4.33
300434066150890,2024,16,0,41.6670,41.6670,81.77810,-155.50229,1016,-1.85,-20.44,0.99,1011.58,-20.35,-21.20,-1.69,-4.43
300434066150890,2024,20,0,41.8337,41.8337,81.77290,-155.51686,1017,-1.88,-21.50,0.99,1012.38,-20.52,-21.30,-2.34,-4.79
300434066150890,2024,0,0,42.0003,42.0003,81.76918,-155.52117,1018,-1.91,-23.38,0.99,1013.24,-20.85,-21.25,-1.94,-5.23
300434066150890,2024,4,0,42.1670,42.1670,81.76544,-155.51830,1018,-1.87,-25.19,0.99,1013.35,-21.17,-21.22,-0.90,-4.89
300434066150890,2024,8,0,42.3337,42.3337,81.76095,-155.51442,1019,-1.86,-28.88,0.99,1013.93,-21.11,-21.02,1.31,-4.14
300434066150890,2024,12,0,42.5003,42.5003,81.75702,-155.50621,1018,-1.86,-25.25,0.99,1013.88,-20.86,-21.09,3.23,-3.23
300434066150890,2024,16,0,42.6670,42.6670,81.75340,-155.49320,1017,-1.87,-25.62,0.98,1012.83,-20.33,-20.69,3.45,-2.95
300434066150890,2024,20,0,42.8337,42.8337,81.74945,-155.47931,1016,-1.85,-25.50,0.98,1012.78,-19.72,-20.00,1.35,-1.60
300434066150890,2024,0,0,43.0003,43.0003,81.74644,-155.46928,1016,-1.85,-28.44,0.98,1012.91,-19.93,-19.70,1.06,-0.20
300434066150890,2024,4,0,43.1670,43.1670,81.74417,-155.45528,1016,-1.85,-29.69,0.98,1012.60,-21.28,-20.10,0.31,-0.12
300434066150890,2024,8,0,43.3337,43.3337,81.74130,-155.44040,1017,-1.88,-28.31,0.98,1013.30,-21.87,-20.79,0.47,1.00
300434066150890,2024,12,0,43.5003,43.5003,81.73855,-155.42442,1018,-1.88,-27.94,0.97,1014.05,-21.97,-21.83,1.58,1.00
300434066150890,2024,16,0,43.6670,43.6670,81.73702,-155.40134,1018,-1.85,-30.75,0.98,1014.09,-21.85,-22.67,2.70,1.00
300434066150890,2024,20,0,43.8337,43.8337,81.73485,-155.36654,1019,-1.85,-29.44,0.98,1014.91,-21.47,-22.57,3.82,1.57
300434066150890,2024,0,0,44.0003,44.0003,81.73439,-155.31456,1020,-1.87,-29.44,0.98,1015.72,-20.82,-21.30,5.50,2.29
300434066150890,2024,4,0,44.1670,44.1670,81.73698,-155.25704,1020,-1.85,-26.56,0.98,1016.01,-20.05,-20.37,6.31,1.51
300434066150890,2024,8,0,44.3337,44.3337,81.73965,-155.19648,1021,-1.85,-24.50,0.98,1017.34,-19.24,-19.45,6.67,1.79
300434066150890,2024,12,0,44.5003,44.5003,81.74285,-155.13584,1023,-1.88,-22.12,0.98,1018.77,-18.51,-18.79,7.28,1.63
300434066150890,2024,16,0,44.6670,44.6670,81.74583,-155.08318,1023,-1.85,-19.94,0.98,1019.80,-18.32,-18.77,6.41,1.35
300434066150890,2024,20,0,44.8337,44.8337,81.74874,-155.04117,1025,-1.85,-18.75,0.98,1021.50,-18.75,-19.54,6.19,2.07
300434066150890,2024,0,0,45.0003,45.0003,81.75344,-154.99627,1026,-1.85,-20.81,0.99,1022.79,-19.72,-20.64,5.90,2.38
300434066150890,2024,4,0,45.1670,45.1670,81.75811,-154.96074,1027,-1.87,-20.56,0.99,1023.17,-20.69,-21.49,5.49,3.09
300434066150890,2024,8,0,45.3337,45.3337,81.76235,-154.94475,1027,-1.85,-20.25,0.99,1023.57,-21.37,-22.00,5.45,2.91
300434066150890,2024,12,0,45.5003,45.5003,81.76874,-154.92806,1027,-1.85,-20.69,0.99,1023.48,-21.74,-22.28,4.31,2.75
300434066150890,2024,16,0,45.6670,45.6670,81.77465,-154.91978,1026,-1.85,-20.50,0.99,1022.42,-22.16,-22.77,3.59,2.61
300434066150890,2024,20,0,45.8337,45.8337,81.77842,-154.91485,1025,-1.85,-20.69,0.99,1021.19,-22.59,-23.30,1.78,1.59
300434066150890,2024,0,0,46.0003,46.0003,81.78304,-154.91510,1023,-1.85,-21.69,0.99,1019.11,-22.85,-23.81,0.13,1.25
300434066150890,2024,4,0,46.1670,46.1670,81.78707,-154.92598,1020,-1.85,-22.19,0.99,1016.17,-23.29,-24.38,-1.86,0.85
300434066150890,2024,8,0,46.3337,46.3337,81.79086,-154.96150,1017,-1.85,-21.88,0.99,1013.82,-23.99,-24.98,-2.62,-1.50
300434066150890,2024,12,0,46.5003,46.5003,81.79521,-155.00675,1015,-1.85,-26.12,0.99,1012.00,-24.56,-25.28,-3.59,-1.89
300434066150890,2024,16,0,46.6670,46.6670,81.79613,-155.04758,1015,-1.86,-30.31,0.99,1010.32,-25.47,-25.94,-2.71,-2.12
300434066150890,2024,20,0,46.8337,46.8337,81.79423,-155.09205,1013,-1.85,-27.50,1.00,1010.31,-27.00,-26.62,-2.34,-2.40
300434066150890,2024,0,0,47.0003,47.0003,81.79729,-155.12746,1013,-1.85,-24.56,1.00,1009.62,-29.03,-27.68,-1.59,-1.35
300434066150890,2024,4,0,47.1670,47.1670,81.80109,-155.15670,1012,-1.87,-22.75,1.00,1008.65,-30.44,-27.85,0.04,0.07
300434066150890,2024,8,0,47.3337,47.3337,81.80318,-155.18992,1010,-1.88,-23.12,1.00,1007.57,-31.37,-28.84,1.59,1.59
300434066150890,2024,12,0,47.5003,47.5003,81.80344,-155.19184,1009,-1.85,-28.69,1.00,1006.10,-31.20,-29.69,0.21,3.63
300434066150890,2024,16,0,47.6670,47.6670,81.80404,-155.14842,1008,-1.86,-31.12,1.00,1004.54,-29.59,-29.38,-1.31,2.81
300434066150890,2024,20,0,47.8337,47.8337,81.80202,-155.09995,1009,-1.86,-32.31,1.00,1004.89,-29.42,-29.13,-2.38,0.79
300434066150890,2024,0,0,48.0003,48.0003,81.80048,-155.06549,1011,-1.85,-33.56,0.99,1006.55,-30.42,-29.43,-2.19,0.50
300434066150890,2024,4,0,48.1670,48.1670,81.80097,-155.04070,1012,-1.85,-33.19,0.99,1008.04,-31.11,-29.81,-1.88,2.68
300434066150890,2024,8,0,48.3337,48.3337,81.80142,-155.02426,1013,-1.85,-33.75,0.99,1009.24,-30.27,-29.25,-1.56,5.13
300434066150890,2024,12,0,48.5003,48.5003,81.80262,-155.00870,1014,-1.85,-33.00,0.99,1009.46,-27.11,-26.22,-1.20,5.85
300434066150890,2024,16,0,48.6670,48.6670,81.80504,-154.99254,1015,-1.85,-31.44,0.99,1009.61,-23.33,-22.51,-0.09,3.46
300434066150890,2024,20,0,48.8337,48.8337,81.80816,-154.98178,1016,-1.86,-26.19,0.99,1010.85,-20.82,-20.28,0.96,2.71
300434066150890,2024,0,0,49.0003,49.0003,81.81293,-154.97752,1016,-1.87,-22.00,0.99,1011.90,-18.95,-18.46,2.82,1.92
300434066150890,2024,4,0,49.1670,49.1670,81.81707,-154.96997,1017,-1.89,-22.50,0.99,1012.93,-17.50,-17.09,3.14,1.00
300434066150890,2024,8,0,49.3337,49.3337,81.81934,-154.96493,1019,-1.87,-24.38,0.99,1014.01,-16.80,-16.48,4.29,1.01
300434066150890,2024,12,0,49.5003,49.5003,81.82217,-154.95576,1019,-1.87,-18.94,0.99,1015.41,-16.57,-16.31,5.50,0.57
300434066150890,2024,16,0,49.6670,49.6670,81.82454,-154.93883,1021,-1.85,-20.81,0.99,1016.21,-16.57,-16.54,5.59,1.13
300434066150890,2024,20,0,49.8337,49.8337,81.82605,-154.92486,1022,-1.85,-21.81,0.99,1017.24,-17.02,-17.14,5.62,1.42
300434066150890,2024,0,0,50.0003,50.0003,81.82782,-154.90366,1022,-1.85,-19.56,0.99,1017.53,-17.58,-17.84,5.58,1.88
300434066150890,2024,4,0,50.1670,50.1670,81.82926,-154.87186,1022,-1.85,-21.50,1.00,1017.97,-17.82,-18.14,5.75,1.75
300434066150890,2024,8,0,50.3337,50.3337,81.82853,-154.84307,1022,-1.86,-22.00,1.00,1017.20,-17.97,-18.24,6.45,1.56
300434066150890,2024,12,0,50.5003,50.5003,81.82767,-154.82141,1022,-1.85,-27.50,1.00,1016.72,-18.17,-18.40,6.16,0.39
300434066150890,2024,16,0,50.6670,50.6670,81.82666,-154.80594,1022,-1.85,-28.94,1.00,1015.75,-17.99,-17.91,5.24,-1.01
300434066150890,2024,20,0,50.8337,50.8337,81.82437,-154.80483,1023,-1.86,-30.81,1.00,1016.28,-17.50,-17.16,3.18,-3.02
300434066150890,2024,0,0,51.0003,51.0003,81.82312,-154.80523,1023,-1.85,-20.56,1.00,1017.53,-17.37,-17.10,1.14,-4.74
300434066150890,2024,4,0,51.1670,51.1670,81.81945,-154.80304,1024,-1.87,-18.88,1.00,1018.93,-17.72,-17.56,0.89,-5.33
300434066150890,2024,8,0,51.3337,51.3337,81.81240,-154.79006,1024,-1.88,-18.25,1.00,1019.93,-18.31,-18.10,1.68,-5.08
300434066150890,2024,12,0,51.5003,51.5003,81.80427,-154.77904,1025,-1.85,-17.75,1.00,1020.63,-18.89,-18.65,3.70,-4.47
300434066150890,2024,16,0,51.6670,51.6670,81.79507,-154.75146,1025,-1.85,-17.69,0.99,1020.70,-18.34,-18.26,5.16,-5.90
300434066150890,2024,20,0,51.8337,51.8337,81.78349,-154.72998,1025,-1.86,-19.69,0.99,1021.48,-18.46,-18.79,5.53,-8.08
300434066150890,2024,0,0,52.0003,52.0003,81.77266,-154.70355,1027,-1.85,-25.75,0.98,1022.63,-20.56,-21.46,5.52,-8.17
300434066150890,2024,4,0,52.1670,52.1670,81.76078,-154.67098,1028,-1.85,-27.50,0.98,1023.61,-22.14,-23.51,5.42,-7.76
300434066150890,2024,8,0,52.3337,52.3337,81.74861,-154.65197,1029,-1.85,-28.94,0.97,1023.94,-23.58,-24.96,5.24,-7.29
300434066150890,2024,12,0,52.5003,52.5003,81.73849,-154.62744,1029,-1.85,-29.38,0.97,1024.62,-24.33,-26.05,4.84,-7.03
300434066150890,2024,16,0,52.6670,52.6670,81.72941,-154.59952,1030,-1.89,-28.75,0.97,1024.47,-24.72,-26.30,4.17,-6.69
300434066150890,2024,20,0,52.8337,52.8337,81.72043,-154.58054,1030,-1.85,-28.88,0.97,1025.27,-24.88,-26.54,3.89,-5.41
300434066150890,2024,0,0,53.0003,53.0003,81.71355,-154.55379,1031,-1.87,-29.19,0.96,1025.81,-25.13,-27.36,3.69,-4.68
300434066150890,2024,4,0,53.1670,53.1670,81.70652,-154.52066,1031,-1.85,-29.69,0.96,1025.46,-25.30,-27.45,4.51,-4.03
300434066150890,2024,8,0,53.3337,53.3337,81.70087,-154.48618,1029,-1.87,-28.56,0.96,1024.79,-24.84,-26.16,5.80,-2.57
300434066150890,2024,12,0,53.5003,53.5003,81.69509,-154.42603,1028,-1.88,-27.75,0.96,1023.43,-23.82,-25.26,6.51,-4.99
300434066150890,2024,16,0,53.6670,53.6670,81.68598,-154.36654,1027,-1.88,-27.25,0.96,1022.78,-23.43,-24.71,5.38,-7.05
300434066150890,2024,20,0,53.8337,53.8337,81.67589,-154.32605,1027,-1.85,-27.62,0.96,1022.91,-22.76,-23.30,4.95,-6.73
300434066150890,2024,0,0,54.0003,54.0003,81.66700,-154.28811,1028,-1.85,-28.94,0.96,1023.15,-22.00,-22.47,4.93,-5.90
300434066150890,2024,4,0,54.1670,54.1670,81.65742,-154.23960,1029,-1.85,-28.69,0.96,1023.41,-21.93,-22.82,4.48,-4.91
300434066150890,2024,8,0,54.3337,54.3337,81.64764,-154.19955,1029,-1.87,-28.75,0.96,1024.41,-22.07,-22.92,5.40,-3.82
300434066150890,2024,12,0,54.5003,54.5003,81.64120,-154.14331,1030,-1.88,-28.12,0.96,1024.70,-21.89,-22.51,6.64,-3.46
300434066150890,2024,16,0,54.6670,54.6670,81.63694,-154.07032,1029,-1.85,-28.44,0.96,1024.08,-21.33,-22.20,7.87,-2.30
300434066150890,2024,20,0,54.8337,54.8337,81.63154,-153.99251,1027,-1.88,-27.12,0.96,1023.04,-20.98,-22.20,8.49,-3.56
300434066150890,2024,0,0,55.0004,55.0004,81.62640,-153.91270,1027,-1.87,-27.44,0.96,1022.14,-21.05,-21.80,7.92,-4.41
300434066150890,2024,4,0,55.1670,55.1670,81.61913,-153.83211,1027,-1.85,-27.62,0.96,1022.02,-20.87,-21.34,7.78,-4.33
300434066150890,2024,8,0,55.3337,55.3337,81.61064,-153.76694,1027,-1.85,-23.00,0.96,1022.12,-20.57,-20.96,7.58,-3.42
300434066150890,2024,12,0,55.5003,55.5003,81.60374,-153.69939,1026,-1.88,-23.56,0.96,1022.23,-20.26,-20.88,8.37,-2.03
300434066150890,2024,16,0,55.6670,55.6670,81.59782,-153.61786,1026,-1.85,-25.56,0.96,1021.69,-20.36,-21.22,8.98,-1.81
300434066150890,2024,20,0,55.8337,55.8337,81.59229,-153.53830,1025,-1.85,-26.31,0.96,1020.76,-20.52,-21.55,9.00,-2.35
300434066150890,2024,0,0,56.0003,56.0003,81.58843,-153.44723,1025,-1.85,-26.25,0.96,1020.31,-20.11,-21.19,9.58,-2.37
300434066150890,2024,4,0,56.1670,56.1670,81.58351,-153.34894,1025,-1.87,-24.31,0.96,1019.90,-19.82,-20.71,9.16,-1.87
300434066150890,2024,8,0,56.3337,56.3337,81.57842,-153.25360,1024,-1.85,-25.62,0.96,1019.27,-19.60,-20.59,9.62,-1.07
300434066150890,2024,12,0,56.5003,56.5003,81.57447,-153.14445,1024,-1.87,-26.81,0.96,1019.21,-19.78,-21.22,9.78,-1.78
300434066150890,2024,16,0,56.6670,56.6670,81.56837,-153.03262,1023,-1.85,-27.31,0.96,1018.89,-20.12,-21.47,9.80,-2.07
300434066150890,2024,20,0,56.8337,56.8337,81.56283,-152.94053,1023,-1.88,-27.50,0.96,1018.52,-20.35,-21.60,9.48,-1.32
300434066150890,2024,0,0,57.0003,57.0003,81.56281,-152.84038,1023,-1.87,-27.31,0.96,1018.12,-20.45,-21.22,9.06,-0.48
300434066150890,2024,4,0,57.1670,57.1670,81.56685,-152.75328,1021,-1.87,-27.50,0.96,1017.26,-20.44,-21.07,7.20,0.45
300434066150890,2024,8,0,57.3337,57.3337,81.57222,-152.72179,1020,-1.85,-27.88,0.96,1015.62,-19.93,-21.25,5.56,1.56
300434066150890,2024,12,0,57.5003,57.5003,81.57747,-152.69595,1019,-1.86,-28.69,0.96,1014.38,-19.97,-21.64,5.03,1.60
300434066150890,2024,16,0,57.6670,57.6670,81.58183,-152.67437,1018,-1.85,-29.62,0.96,1012.91,-20.33,-22.16,4.38,1.53
300434066150890,2024,20,0,57.8337,57.8337,81.58576,-152.67106,1017,-1.85,-30.38,0.96,1012.24,-20.99,-22.93,3.29,2.40
300434066150890,2024,0,0,58.0003,58.0003,81.59101,-152.66661,1017,-1.85,-30.44,0.97,1011.73,-21.84,-23.66,2.39,3.05
300434066150890,2024,4,0,58.1670,58.1670,81.59458,-152.66718,1016,-1.85,-30.56,0.97,1011.07,-22.35,-23.97,1.86,3.30
300434066150890,2024,8,0,58.3337,58.3337,81.59667,-152.67013,1016,-1.85,-31.00,0.97,1010.54,-22.63,-24.26,0.47,3.07
300434066150890,2024,12,0,58.5003,58.5003,81.59741,-152.66914,1015,-1.85,-30.50,0.97,1010.51,-22.80,-23.89,-0.02,3.71
300434066150890,2024,16,0,58.6670,58.6670,81.59687,-152.64915,1015,-1.85,-30.81,0.98,1010.29,-22.85,-23.73,-0.25,3.36
300434066150890,2024,20,0,58.8337,58.8337,81.59642,-152.63720,1014,-1.87,-32.44,0.98,1010.17,-23.00,-24.34,-0.91,3.35
300434066150890,2024,0,0,59.0003,59.0003,81.59618,-152.62110,1015,-1.92,-32.62,0.98,1010.26,-22.96,-23.68,-1.04,2.81
300434066150890,2024,4,0,59.1670,59.1670,81.59572,-152.60685,1015,-1.85,-33.56,0.98,1009.89,-23.56,-23.63,-1.21,2.29
300434066150890,2024,8,0,59.3337,59.3337,81.59525,-152.59205,1016,-1.85,-33.62,0.98,1010.51,-23.79,-24.12,-1.45,1.51
300434066150890,2024,12,0,59.5003,59.5003,81.59530,-152.59150,1017,-1.85,-33.88,0.99,1011.51,-23.70,-23.71,-2.09,1.43
300434066150890,2024,16,0,59.6670,59.6670,81.59534,-152.59147,1017,-1.87,-34.00,0.99,1012.35,-24.48,-24.00,-2.36,2.52
300434066150890,2024,20,0,59.8337,59.8337,81.59557,-152.59136,1019,-1.85,-34.12,0.99,1013.77,-25.60,-24.81,-2.43,3.03
300434066150890,2024,0,0,60.0003,60.0003,81.59657,-152.59163,1020,-1.87,-33.75,0.99,1015.26,-26.30,-25.65,-1.63,2.31
300434066150890,2024,4,0,60.1670,60.1670,81.59689,-152.59112,1022,-1.87,-34.50,0.99,1017.40,-26.03,-26.05,-2.49,1.75
300434066150890,2024,8,0,60.3337,60.3337,81.59694,-152.59142,1024,-1.85,-34.81,0.99,1018.83,-26.32,-26.52,-1.45,1.44
300434066150890,2024,12,0,60.5003,60.5003,81.59890,-152.59054,1026,-1.85,-34.12,0.99,1020.83,-27.32,-27.27,-1.08,0.05
300434066150890,2024,16,0,60.6670,60.6670,81.60178,-152.58598,1027,-1.88,-34.25,0.99,1021.87,-27.87,-27.93,-1.10,-0.36
300434066150890,2024,20,0,60.8337,60.8337,81.60240,-152.58555,1028,-1.88,-34.25,0.99,1022.99,-27.43,-27.91,0.20,-0.59
300434066150890,2024,0,0,61.0003,61.0003,81.60234,-152.58613,1028,-1.87,-32.75,0.99,1023.28,-26.92,-27.71,1.20,-1.41
300434066150890,2024,4,0,61.1670,61.1670,81.60320,-152.58579,1027,-1.85,-32.62,0.99,1022.76,-26.90,-27.65,1.30,-1.06
300434066150890,2024,8,0,61.3337,61.3337,81.60541,-152.58848,1026,-1.86,-32.62,1.00,1021.82,-26.66,-27.30,2.89,-0.31
300434066150890,2024,12,0,61.5003,61.5003,81.60918,-152.58354,1025,-1.90,-32.25,1.00,1020.45,-26.13,-26.59,3.42,0.23
300434066150890,2024,16,0,61.6670,61.6670,81.61355,-152.57592,1024,-1.87,-33.00,1.00,1018.69,-25.29,-25.85,3.31,1.35
300434066150890,2024,20,0,61.8337,61.8337,81.61716,-152.57429,1022,-1.90,-33.75,0.99,1017.18,-25.09,-25.54,2.97,3.05
300434066150890,2024,0,0,62.0003,62.0003,81.62183,-152.56027,1020,-1.85,-32.62,0.99,1016.22,-24.96,-25.56,1.86,3.41
300434066150890,2024,4,0,62.1670,62.1670,81.62711,-152.54154,1018,-1.87,-33.12,0.99,1014.49,-24.51,-25.58,-0.49,4.29
300434066150890,2024,8,0,62.3337,62.3337,81.63128,-152.54851,1017,-1.85,-32.88,0.99,1012.50,-24.24,-25.66,-0.74,3.73
300434066150890,2024,12,0,62.5003,62.5003,81.63516,-152.56445,1016,-1.87,-31.75,0.99,1011.47,-23.68,-25.12,-3.05,0.93
300434066150890,2024,16,0,62.6670,62.6670,81.63529,-152.58162,1015,-1.88,-34.12,0.99,1011.08,-23.51,-24.72,-3.70,-0.98
300434066150890,2024,20,0,62.8337,62.8337,81.63181,-152.61214,1016,-1.90,-33.12,0.98,1011.81,-23.85,-24.72,-4.98,-4.09
