BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162750,2024,21,0,234.8753,234.8753,76.96527,-166.70407,1002,-2.05,-999.00,0.33,1003.45,-1.58,-2.58,-0.98,-3.59
300534065162750,2024,22,0,234.9170,234.9170,76.96496,-166.71774,1002,-2.15,-999.00,0.33,1003.41,-1.47,-2.54,-1.28,-3.85
300534065162750,2024,23,0,234.9586,234.9586,76.96586,-166.73495,1002,-1.20,-999.00,0.33,1003.35,-1.35,-2.53,-1.46,-4.30
300534065162750,2024,0,0,235.0006,235.0006,76.96851,-166.75238,1002,-0.95,-999.00,0.34,1003.35,-1.30,-2.51,-1.64,-4.95
300534065162750,2024,1,0,235.0420,235.0420,76.97261,-166.76604,1002,-0.95,-999.00,0.34,1003.41,-1.33,-2.56,-1.68,-5.43
300534065162750,2024,2,0,235.0836,235.0836,76.97744,-166.77351,1002,-1.55,-999.00,0.34,1003.52,-1.42,-2.58,-1.69,-5.70
300534065162750,2024,3,0,235.1253,235.1253,76.98208,-166.77301,1003,-1.80,-999.00,0.34,1003.69,-1.55,-2.58,-1.63,-5.72
300534065162750,2024,4,0,235.1673,235.1673,76.98598,-166.76521,1003,-2.05,-999.00,0.34,1003.83,-1.73,-2.48,-1.48,-5.56
300534065162750,2024,5,0,235.2086,235.2086,76.98868,-166.75181,1003,-2.35,-999.00,0.34,1003.87,-1.92,-2.39,-1.26,-5.40
300534065162750,2024,6,0,235.2503,235.2503,76.99005,-166.73574,1003,-2.55,-999.00,0.34,1003.96,-2.12,-2.34,-0.87,-5.31
300534065162750,2024,7,0,235.2923,235.2923,76.99006,-166.72162,1003,-2.90,-999.00,0.34,1004.07,-2.36,-2.37,-0.52,-5.41
300534065162750,2024,8,0,235.3336,235.3336,76.98904,-166.71316,1003,-3.05,-999.00,0.34,1004.21,-2.53,-2.37,-0.20,-5.56
300534065162750,2024,9,0,235.3753,235.3753,76.98788,-166.71118,1003,-2.60,-999.00,0.34,1004.29,-2.68,-2.40,0.16,-5.69
300534065162750,2024,10,0,235.4173,235.4173,76.98723,-166.71469,1004,-2.55,-999.00,0.34,1004.24,-2.77,-2.44,0.57,-5.79
300534065162750,2024,11,0,235.4586,235.4586,76.98706,-166.72240,1004,-2.75,-999.00,0.35,1004.23,-2.81,-2.45,0.83,-5.98
300534065162750,2024,12,0,235.5003,235.5003,76.98811,-166.73209,1004,-3.00,-999.00,0.35,1004.29,-2.80,-2.46,1.04,-6.10
300534065162750,2024,13,0,235.5420,235.5420,76.99058,-166.74011,1004,-3.50,-999.00,0.35,1004.42,-2.83,-2.56,1.55,-6.10
300534065162750,2024,14,0,235.5840,235.5840,76.99368,-166.74271,1003,-3.35,-999.00,0.35,1004.50,-2.83,-2.67,2.26,-5.96
300534065162750,2024,15,0,235.6253,235.6253,76.99655,-166.73866,1003,-3.30,-999.00,0.35,1004.60,-2.88,-2.76,3.22,-5.76
300534065162750,2024,16,0,235.6670,235.6670,76.99875,-166.72726,1003,-3.60,-999.00,0.35,1004.51,-2.87,-2.89,4.23,-5.63
300534065162750,2024,17,0,235.7090,235.7090,76.99917,-166.71039,1003,-3.30,-999.00,0.34,1004.37,-2.76,-2.94,5.27,-5.30
300534065162750,2024,18,0,235.7503,235.7503,76.99761,-166.69241,1003,-3.20,-999.00,0.34,1004.26,-2.57,-2.93,6.26,-4.85
300534065162750,2024,19,0,235.7920,235.7920,76.99417,-166.67925,1003,-2.60,-999.00,0.34,1004.11,-2.36,-2.92,7.24,-4.24
300534065162750,2024,20,0,235.8340,235.8340,76.98971,-166.67679,1002,-1.55,-999.00,0.34,1003.96,-2.14,-2.88,8.20,-3.57
300534065162750,2024,21,0,235.8753,235.8753,76.98565,-166.68357,1002,-2.20,-999.00,0.34,1003.69,-1.96,-2.79,9.15,-2.93
300534065162750,2024,22,0,235.9170,235.9170,76.98277,-166.69616,1002,-1.85,-999.00,0.34,1003.38,-1.80,-2.48,9.94,-2.38
300534065162750,2024,23,0,235.9590,235.9590,76.98153,-166.71127,1002,-1.40,-999.00,0.34,1003.00,-1.65,-2.16,10.45,-2.07
300534065162750,2024,0,0,236.0003,236.0003,76.98167,-166.72458,1001,-1.25,-999.00,0.34,1002.57,-1.58,-1.85,10.65,-2.20
300534065162750,2024,1,0,236.0420,236.0420,76.98286,-166.73393,1001,-1.15,-999.00,0.34,1002.10,-1.49,-1.59,10.78,-2.54
300534065162750,2024,2,0,236.0840,236.0840,76.98437,-166.73525,1001,-1.15,-999.00,0.34,1001.77,-1.38,-1.32,10.64,-2.62
300534065162750,2024,3,0,236.1253,236.1253,76.98583,-166.72932,1000,-1.05,-999.00,0.34,1001.47,-1.25,-1.13,10.66,-2.61
300534065162750,2024,4,0,236.1670,236.1670,76.98737,-166.71656,1000,-0.75,-999.00,0.34,1001.17,-1.18,-1.00,10.82,-2.69
300534065162750,2024,5,0,236.2090,236.2090,76.98836,-166.69775,1000,-0.45,-999.00,0.34,1000.90,-1.17,-0.96,10.90,-2.33
300534065162750,2024,6,0,236.2503,236.2503,76.98820,-166.67489,1000,-0.45,-999.00,0.34,1000.54,-1.23,-0.97,11.05,-2.02
300534065162750,2024,7,0,236.2920,236.2920,76.98658,-166.65152,999,-0.45,-999.00,0.34,1000.18,-1.27,-0.98,11.13,-2.11
300534065162750,2024,8,0,236.3340,236.3340,76.98417,-166.63252,999,-0.40,-999.00,0.33,999.93,-1.32,-1.07,11.24,-3.27
300534065162750,2024,9,0,236.3753,236.3753,76.98159,-166.61862,999,-0.40,-999.00,0.33,999.70,-1.36,-1.12,11.07,-4.02
300534065162750,2024,10,0,236.4170,236.4170,76.97871,-166.61081,998,-0.35,-999.00,0.33,999.45,-1.39,-1.21,11.04,-3.86
300534065162750,2024,11,0,236.4590,236.4590,76.97602,-166.60855,998,-0.75,-999.00,0.33,999.13,-1.42,-1.27,10.76,-2.75
300534065162750,2024,12,0,236.5003,236.5003,76.97409,-166.60858,998,-0.90,-999.00,0.33,998.80,-1.44,-1.36,11.02,-2.04
300534065162750,2024,13,0,236.5420,236.5420,76.97317,-166.61103,997,-0.85,-999.00,0.33,998.42,-1.47,-1.43,11.33,-1.86
300534065162750,2024,14,0,236.5840,236.5840,76.97323,-166.61372,997,-0.80,-999.00,0.33,998.08,-1.50,-1.48,11.67,-1.86
300534065162750,2024,15,0,236.6253,236.6253,76.97406,-166.61255,997,-0.75,-999.00,0.33,997.78,-1.53,-1.52,12.13,-1.92
300534065162750,2024,16,0,236.6670,236.6670,76.97424,-166.60494,997,-0.75,-999.00,0.33,997.39,-1.52,-1.45,12.54,-2.22
300534065162750,2024,17,0,236.7090,236.7090,76.97249,-166.59011,996,-0.75,-999.00,0.32,997.12,-1.50,-1.38,12.72,-2.65
300534065162750,2024,18,0,236.7503,236.7503,76.96921,-166.56974,996,-0.80,-999.00,0.32,996.94,-1.45,-1.32,12.68,-3.03
300534065162750,2024,19,0,236.7920,236.7920,76.96397,-166.54823,996,-0.50,-999.00,0.32,996.86,-1.39,-1.26,12.47,-3.29
300534065162750,2024,20,0,236.8340,236.8340,76.95693,-166.52520,996,-0.50,-999.00,0.32,996.85,-1.35,-1.21,12.28,-3.55
300534065162750,2024,21,0,236.8753,236.8753,76.94982,-166.50673,996,-0.75,-999.00,0.32,996.95,-1.32,-1.18,11.97,-3.64
300534065162750,2024,22,0,236.9170,236.9170,76.94277,-166.49393,996,-0.60,-999.00,0.31,996.90,-1.28,-1.27,11.99,-4.19
300534065162750,2024,23,0,236.9590,236.9590,76.93599,-166.48123,996,-0.65,-999.00,0.31,996.78,-1.27,-1.26,12.01,-4.50
300534065162750,2024,0,0,237.0003,237.0003,76.92961,-166.46801,996,-0.65,-999.00,0.31,996.63,-1.28,-1.32,12.20,-4.62
300534065162750,2024,1,0,237.0420,237.0420,76.92378,-166.45401,995,-0.80,-999.00,0.31,996.46,-1.30,-1.37,12.28,-4.80
300534065162750,2024,2,0,237.0840,237.0840,76.91904,-166.43703,995,-0.85,-999.00,0.31,996.37,-1.34,-1.40,12.23,-5.30
300534065162750,2024,3,0,237.1253,237.1253,76.91484,-166.41544,995,-1.00,-999.00,0.30,996.32,-1.37,-1.43,11.90,-5.58
300534065162750,2024,4,0,237.1670,237.1670,76.91117,-166.38958,995,-1.10,-999.00,0.30,996.42,-1.41,-1.51,11.42,-5.83
300534065162750,2024,5,0,237.2086,237.2086,76.90806,-166.36375,995,-1.10,-999.00,0.30,996.59,-1.48,-1.59,10.93,-5.99
300534065162750,2024,6,0,237.2506,237.2506,76.90491,-166.33785,995,-1.20,-999.00,0.30,996.73,-1.54,-1.68,10.62,-5.91
300534065162750,2024,7,0,237.2920,237.2920,76.90134,-166.31717,996,-1.20,-999.00,0.29,996.85,-1.61,-1.77,10.42,-5.88
300534065162750,2024,8,0,237.3336,237.3336,76.89813,-166.30303,996,-1.15,-999.00,0.29,997.04,-1.66,-1.85,10.33,-5.98
300534065162750,2024,9,0,237.3753,237.3753,76.89502,-166.29568,996,-1.25,-999.00,0.29,997.23,-1.69,-1.93,10.27,-5.80
300534065162750,2024,10,0,237.4173,237.4173,76.89218,-166.29155,996,-1.20,-999.00,0.29,997.43,-1.70,-1.80,10.23,-5.20
300534065162750,2024,11,0,237.4586,237.4586,76.88975,-166.28957,996,-1.25,-999.00,0.29,997.51,-1.71,-1.72,10.28,-4.38
300534065162750,2024,12,0,237.5003,237.5003,76.88743,-166.28893,996,-1.30,-999.00,0.29,997.44,-1.72,-1.66,10.49,-3.92
300534065162750,2024,13,0,237.5420,237.5420,76.88554,-166.28884,996,-1.40,-999.00,0.29,997.34,-1.70,-1.56,10.65,-3.64
300534065162750,2024,14,0,237.5840,237.5840,76.88386,-166.28713,996,-1.40,-999.00,0.29,997.18,-1.68,-1.46,10.82,-3.32
300534065162750,2024,15,0,237.6253,237.6253,76.88208,-166.28246,996,-1.40,-999.00,0.29,996.97,-1.63,-1.32,10.99,-3.18
300534065162750,2024,16,0,237.6670,237.6670,76.87973,-166.27345,995,-1.35,-999.00,0.28,996.75,-1.57,-1.30,11.12,-2.97
300534065162750,2024,17,0,237.7090,237.7090,76.87694,-166.26446,995,-1.25,-999.00,0.28,996.48,-1.50,-1.28,11.28,-2.69
300534065162750,2024,18,0,237.7503,237.7503,76.87396,-166.25924,995,-1.05,-999.00,0.28,996.37,-1.44,-1.26,11.76,-2.94
300534065162750,2024,19,0,237.7920,237.7920,76.87085,-166.25764,995,-1.05,-999.00,0.28,996.23,-1.40,-1.23,11.66,-2.92
300534065162750,2024,20,0,237.8340,237.8340,76.86792,-166.25814,995,-1.10,-999.00,0.28,996.27,-1.37,-1.22,11.45,-2.51
300534065162750,2024,21,0,237.8753,237.8753,76.86524,-166.26056,995,-0.95,-999.00,0.28,996.39,-1.34,-1.21,11.72,-2.89
300534065162750,2024,22,0,237.9170,237.9170,76.86292,-166.26640,996,-0.80,-999.00,0.28,996.66,-1.29,-1.11,11.97,-4.06
300534065162750,2024,23,0,237.9590,237.9590,76.86129,-166.27540,996,-0.60,-999.00,0.28,996.94,-1.23,-0.95,11.99,-4.33
300534065162750,2024,0,0,238.0003,238.0003,76.86106,-166.28432,997,-0.50,-999.00,0.28,997.29,-1.18,-0.91,12.01,-3.44
300534065162750,2024,1,0,238.0420,238.0420,76.86178,-166.29106,997,-0.65,-999.00,0.28,997.58,-1.16,-0.90,12.53,-2.85
300534065162750,2024,2,0,238.0840,238.0840,76.86303,-166.29205,997,-0.60,-999.00,0.28,997.85,-1.16,-0.86,13.18,-3.06
300534065162750,2024,3,0,238.1253,238.1253,76.86391,-166.28442,997,-0.85,-999.00,0.28,998.07,-1.18,-0.89,13.32,-2.99
300534065162750,2024,4,0,238.1670,238.1670,76.86349,-166.26885,997,-1.00,-999.00,0.28,998.22,-1.23,-0.99,13.31,-2.38
300534065162750,2024,5,0,238.2086,238.2086,76.86117,-166.24830,997,-1.20,-999.00,0.28,998.38,-1.29,-1.08,13.35,-1.86
300534065162750,2024,6,0,238.2506,238.2506,76.85681,-166.22421,997,-1.75,-999.00,0.28,998.47,-1.36,-1.09,13.36,-1.43
300534065162750,2024,7,0,238.2920,238.2920,76.85085,-166.20242,997,-1.90,-999.00,0.27,998.65,-1.42,-1.08,13.29,-0.98
300534065162750,2024,8,0,238.3336,238.3336,76.84391,-166.18784,998,-2.00,-999.00,0.27,998.84,-1.46,-1.08,12.98,-0.18
300534065162750,2024,9,0,238.3753,238.3753,76.83699,-166.18199,998,-2.10,-999.00,0.27,999.03,-1.48,-1.10,12.82,1.06
300534065162750,2024,10,0,238.4173,238.4173,76.83086,-166.18367,998,-2.05,-999.00,0.27,999.06,-1.49,-1.28,13.10,1.82
300534065162750,2024,11,0,238.4586,238.4586,76.82699,-166.19024,998,-1.95,-999.00,0.27,998.98,-1.50,-1.37,13.12,2.30
300534065162750,2024,12,0,238.5003,238.5003,76.82507,-166.19869,998,-1.55,-999.00,0.27,998.90,-1.51,-1.48,12.92,3.10
300534065162750,2024,13,0,238.5423,238.5423,76.82522,-166.20594,998,-1.50,-999.00,0.27,998.82,-1.53,-1.59,12.98,3.76
300534065162750,2024,14,0,238.5836,238.5836,76.82663,-166.20580,998,-1.35,-999.00,0.27,998.79,-1.55,-1.69,13.38,3.97
300534065162750,2024,15,0,238.6253,238.6253,76.82829,-166.19729,998,-1.35,-999.00,0.27,998.77,-1.57,-1.81,13.22,3.89
300534065162750,2024,16,0,238.6673,238.6673,76.82919,-166.18255,999,-1.45,-999.00,0.27,998.86,-1.57,-1.78,13.06,3.50
300534065162750,2024,17,0,238.7086,238.7086,76.82980,-166.16211,999,-1.55,-999.00,0.27,999.04,-1.56,-1.64,13.00,2.55
300534065162750,2024,18,0,238.7503,238.7503,76.82999,-166.13553,999,-1.40,-999.00,0.27,999.19,-1.52,-1.59,12.30,2.47
300534065162750,2024,19,0,238.7920,238.7920,76.82883,-166.10694,999,-1.25,-999.00,0.27,999.45,-1.47,-1.55,11.74,2.62
300534065162750,2024,20,0,238.8340,238.8340,76.82677,-166.08228,999,-1.00,-999.00,0.27,999.85,-1.41,-1.44,11.40,2.70
300534065162750,2024,21,0,238.8753,238.8753,76.82420,-166.06242,1000,-1.10,-999.00,0.27,1000.30,-1.34,-1.35,11.14,2.67
300534065162750,2024,22,0,238.9170,238.9170,76.82146,-166.05022,1000,-0.60,-999.00,0.27,1000.75,-1.27,-1.15,10.88,2.65
300534065162750,2024,23,0,238.9590,238.9590,76.81966,-166.04464,1000,-0.55,-999.00,0.27,1001.27,-1.19,-0.96,10.50,2.73
300534065162750,2024,0,0,239.0003,239.0003,76.81840,-166.04038,1001,-0.60,-999.00,0.27,1001.65,-1.10,-0.79,10.11,2.81
300534065162750,2024,1,0,239.0420,239.0420,76.81797,-166.03501,1001,-0.85,-999.00,0.27,1001.93,-1.02,-0.67,9.59,2.92
300534065162750,2024,2,0,239.0840,239.0840,76.81870,-166.02580,1001,-0.85,-999.00,0.27,1002.19,-0.96,-0.55,9.31,2.79
300534065162750,2024,3,0,239.1253,239.1253,76.81955,-166.01253,1001,-0.75,-999.00,0.27,1002.40,-0.95,-0.43,8.68,2.92
300534065162750,2024,4,0,239.1670,239.1670,76.82048,-165.99611,1001,-0.80,-999.00,0.27,1002.49,-0.94,-0.49,7.94,3.56
300534065162750,2024,5,0,239.2086,239.2086,76.82129,-165.97455,1001,-0.80,-999.00,0.27,1002.57,-0.98,-0.52,7.57,4.09
300534065162750,2024,6,0,239.2506,239.2506,76.82085,-165.94916,1002,-1.05,-999.00,0.27,1002.77,-1.05,-0.61,6.93,4.71
300534065162750,2024,7,0,239.2920,239.2920,76.81935,-165.92506,1002,-1.15,-999.00,0.27,1002.96,-1.13,-0.73,6.16,5.33
300534065162750,2024,8,0,239.3336,239.3336,76.81675,-165.90552,1002,-1.30,-999.00,0.27,1003.18,-1.20,-0.88,5.36,5.99
300534065162750,2024,9,0,239.3753,239.3753,76.81353,-165.89256,1002,-1.30,-999.00,0.27,1003.33,-1.29,-1.03,4.70,6.57
300534065162750,2024,10,0,239.4173,239.4173,76.81017,-165.88581,1002,-1.55,-999.00,0.27,1003.38,-1.36,-1.18,4.04,7.05
300534065162750,2024,11,0,239.4586,239.4586,76.80758,-165.88475,1002,-2.05,-999.00,0.27,1003.35,-1.36,-1.30,3.54,7.33
300534065162750,2024,12,0,239.5003,239.5003,76.80652,-165.88544,1002,-2.25,-999.00,0.27,1003.20,-1.35,-1.35,3.08,7.55
300534065162750,2024,13,0,239.5423,239.5423,76.80702,-165.88313,1002,-1.70,-999.00,0.27,1002.94,-1.32,-1.28,2.93,7.75
300534065162750,2024,14,0,239.5836,239.5836,76.80833,-165.87691,1001,-1.40,-999.00,0.27,1002.60,-1.30,-1.22,2.49,7.88
300534065162750,2024,15,0,239.6253,239.6253,76.81055,-165.86769,1001,-1.20,-999.00,0.27,1002.28,-1.28,-1.20,2.72,8.01
300534065162750,2024,16,0,239.6673,239.6673,76.81283,-165.85291,1001,-1.05,-999.00,0.27,1002.09,-1.24,-1.12,2.76,7.94
300534065162750,2024,17,0,239.7086,239.7086,76.81453,-165.83227,1001,-0.90,-999.00,0.27,1002.07,-1.18,-1.03,2.68,7.87
300534065162750,2024,18,0,239.7503,239.7503,76.81527,-165.80765,1001,-0.55,-999.00,0.27,1002.16,-1.12,-0.98,2.63,7.70
300534065162750,2024,19,0,239.7923,239.7923,76.81462,-165.78245,1001,-0.15,-999.00,0.27,1002.29,-1.04,-0.98,2.32,7.56
300534065162750,2024,20,0,239.8336,239.8336,76.81259,-165.76017,1001,-0.25,-999.00,0.27,1002.40,-0.96,-0.99,1.92,7.52
300534065162750,2024,21,0,239.8753,239.8753,76.80968,-165.74415,1001,-0.05,-999.00,0.27,1002.45,-0.90,-1.01,1.72,7.61
300534065162750,2024,22,0,239.9173,239.9173,76.80639,-165.73608,1001,2.50,-999.00,0.27,1002.33,-0.85,-1.26,1.54,7.60
300534065162750,2024,23,0,239.9586,239.9586,76.80430,-165.73457,1001,1.40,-999.00,0.27,1002.17,-0.84,-1.42,1.22,7.64
300534065162750,2024,0,0,240.0003,240.0003,76.80376,-165.73755,1001,2.55,-999.00,0.27,1002.02,-0.83,-1.47,0.97,7.78
300534065162750,2024,1,0,240.0423,240.0423,76.80469,-165.74033,1000,4.35,-999.00,0.27,1001.89,-0.83,-1.48,0.71,7.85
300534065162750,2024,2,0,240.0836,240.0836,76.80697,-165.74059,1000,0.75,-999.00,0.27,1001.83,-0.83,-1.49,0.35,7.88
300534065162750,2024,3,0,240.1253,240.1253,76.81051,-165.73588,1000,0.05,-999.00,0.27,1001.64,-0.88,-1.51,-0.02,7.88
300534065162750,2024,4,0,240.1673,240.1673,76.81477,-165.72374,1000,0.05,-999.00,0.27,1001.49,-0.98,-1.60,-0.32,7.85
300534065162750,2024,5,0,240.2086,240.2086,76.81806,-165.70334,1000,-0.20,-999.00,0.27,1001.36,-1.09,-1.70,-0.56,7.78
300534065162750,2024,6,0,240.2503,240.2503,76.81987,-165.67947,1000,-0.05,-999.00,0.27,1001.24,-1.21,-1.80,-0.80,7.65
300534065162750,2024,7,0,240.2920,240.2920,76.82034,-165.65645,1000,-0.45,-999.00,0.27,1001.24,-1.32,-1.91,-1.11,7.45
300534065162750,2024,8,0,240.3340,240.3340,76.81974,-165.63688,1000,-0.60,-999.00,0.27,1001.24,-1.41,-1.99,-1.46,7.31
300534065162750,2024,9,0,240.3753,240.3753,76.81885,-165.62223,1000,-0.75,-999.00,0.27,1001.16,-1.46,-2.02,-1.83,7.25
300534065162750,2024,10,0,240.4170,240.4170,76.81800,-165.61011,1000,-1.25,-999.00,0.27,1001.11,-1.47,-1.92,-2.11,7.21
300534065162750,2024,11,0,240.4590,240.4590,76.81786,-165.60220,1000,-1.40,-999.00,0.27,1001.04,-1.46,-1.81,-2.26,7.09
300534065162750,2024,12,0,240.5003,240.5003,76.81886,-165.59647,1000,-1.20,-999.00,0.27,1000.87,-1.44,-1.68,-2.34,6.80
300534065162750,2024,13,0,240.5420,240.5420,76.82111,-165.59013,999,-0.85,-999.00,0.26,1000.63,-1.42,-1.54,-2.40,6.49
300534065162750,2024,14,0,240.5840,240.5840,76.82449,-165.58157,999,-0.80,-999.00,0.26,1000.32,-1.39,-1.39,-2.51,6.17
300534065162750,2024,15,0,240.6253,240.6253,76.82843,-165.56880,999,-0.85,-999.00,0.26,1000.00,-1.35,-1.23,-2.53,6.10
300534065162750,2024,16,0,240.6670,240.6670,76.83228,-165.54907,999,-0.40,-999.00,0.26,999.73,-1.28,-1.10,-2.50,6.07
300534065162750,2024,17,0,240.7086,240.7086,76.83504,-165.52474,998,-0.50,-999.00,0.25,999.60,-1.20,-0.97,-2.53,5.95
300534065162750,2024,18,0,240.7506,240.7506,76.83652,-165.49916,998,-0.55,-999.00,0.25,999.57,-1.11,-0.85,-2.57,5.93
300534065162750,2024,19,0,240.7920,240.7920,76.83686,-165.47503,998,-0.25,-999.00,0.25,999.66,-1.02,-0.75,-2.56,6.02
300534065162750,2024,20,0,240.8336,240.8336,76.83662,-165.45471,998,0.00,-999.00,0.24,999.73,-0.92,-0.65,-2.45,6.25
300534065162750,2024,21,0,240.8753,240.8753,76.83576,-165.43885,998,0.25,-999.00,0.24,999.70,-0.83,-0.57,-2.34,6.44
300534065162750,2024,22,0,240.9173,240.9173,76.83459,-165.42578,997,0.35,-999.00,0.24,999.47,-0.80,-0.53,-2.31,6.54
300534065162750,2024,23,0,240.9586,240.9586,76.83393,-165.41757,997,0.40,-999.00,0.23,999.15,-0.80,-0.50,-2.35,6.58
300534065162750,2024,0,0,241.0003,241.0003,76.83453,-165.41350,997,0.25,-999.00,0.23,998.82,-0.80,-0.48,-2.30,6.51
300534065162750,2024,1,0,241.0423,241.0423,76.83651,-165.40984,997,0.35,-999.00,0.23,998.56,-0.81,-0.48,-2.21,6.30
300534065162750,2024,2,0,241.0836,241.0836,76.83964,-165.40285,997,0.40,-999.00,0.23,998.33,-0.81,-0.49,-2.12,6.04
300534065162750,2024,3,0,241.1253,241.1253,76.84351,-165.39066,996,0.30,-999.00,0.22,998.08,-0.81,-0.50,-1.98,5.60
300534065162750,2024,4,0,241.1673,241.1673,76.84715,-165.37172,996,0.55,-999.00,0.22,997.85,-0.81,-0.54,-1.83,5.06
300534065162750,2024,5,0,241.2086,241.2086,76.84976,-165.34924,996,0.00,-999.00,0.22,997.65,-0.83,-0.59,-1.73,4.51
300534065162750,2024,6,0,241.2503,241.2503,76.85105,-165.32542,996,-0.20,-999.00,0.22,997.53,-0.86,-0.66,-1.73,3.98
300534065162750,2024,7,0,241.2920,241.2920,76.85152,-165.30246,996,-0.35,-999.00,0.21,997.43,-0.90,-0.70,-1.79,3.47
300534065162750,2024,8,0,241.3340,241.3340,76.85109,-165.28068,996,-0.45,-999.00,0.21,997.26,-0.95,-0.76,-1.82,2.98
300534065162750,2024,9,0,241.3753,241.3753,76.85000,-165.26108,996,-0.50,-999.00,0.21,997.05,-0.98,-0.81,-1.76,2.56
300534065162750,2024,10,0,241.4170,241.4170,76.84836,-165.24581,996,-0.60,-999.00,0.21,996.88,-1.01,-0.83,-1.54,2.22
300534065162750,2024,11,0,241.4590,241.4590,76.84672,-165.23581,996,-0.70,-999.00,0.20,996.67,-1.03,-0.86,-1.13,1.89
300534065162750,2024,12,0,241.5003,241.5003,76.84569,-165.23049,995,-0.85,-999.00,0.20,996.48,-1.05,-0.89,-0.50,1.43
300534065162750,2024,13,0,241.5420,241.5420,76.84585,-165.22940,995,-0.85,-999.00,0.20,996.33,-1.07,-0.89,0.18,0.66
300534065162750,2024,14,0,241.5840,241.5840,76.84717,-165.22767,995,-0.75,-999.00,0.20,996.19,-1.09,-0.84,0.65,-0.34
300534065162750,2024,15,0,241.6253,241.6253,76.84923,-165.22354,995,-0.60,-999.00,0.20,996.02,-1.11,-0.89,0.74,-1.33
300534065162750,2024,16,0,241.6670,241.6670,76.85168,-165.21525,995,-0.20,-999.00,0.20,995.87,-1.11,-1.00,0.51,-2.03
300534065162750,2024,17,0,241.7086,241.7086,76.85374,-165.20384,995,0.00,-999.00,0.20,995.75,-1.10,-1.04,0.25,-2.38
300534065162750,2024,18,0,241.7506,241.7506,76.85537,-165.19166,995,-0.05,-999.00,0.20,995.68,-1.07,-1.06,0.14,-2.56
300534065162750,2024,19,0,241.7920,241.7920,76.85670,-165.18011,995,-0.05,-999.00,0.20,995.64,-1.03,-1.07,0.24,-2.81
300534065162750,2024,20,0,241.8336,241.8336,76.85795,-165.17042,994,0.00,-999.00,0.20,995.54,-1.00,-1.09,0.41,-3.30
300534065162750,2024,21,0,241.8753,241.8753,76.85891,-165.16455,994,0.10,-999.00,0.20,995.45,-0.97,-1.10,0.52,-4.08
300534065162750,2024,22,0,241.9173,241.9173,76.85948,-165.16268,994,0.05,-999.00,0.20,995.37,-0.95,-1.09,0.49,-5.04
300534065162750,2024,23,0,241.9586,241.9586,76.86028,-165.16535,995,-0.30,-999.00,0.20,995.38,-0.93,-1.06,0.36,-6.05
300534065162750,2024,0,0,242.0003,242.0003,76.86155,-165.17258,995,-0.35,-999.00,0.21,995.48,-0.93,-1.02,0.25,-7.17
300534065162750,2024,1,0,242.0423,242.0423,76.86383,-165.18256,995,-0.35,-999.00,0.21,995.67,-0.93,-0.98,0.22,-8.15
300534065162750,2024,2,0,242.0836,242.0836,76.86685,-165.19335,995,-0.45,-999.00,0.21,995.92,-0.94,-0.94,0.44,-8.98
300534065162750,2024,3,0,242.1253,242.1253,76.87097,-165.20134,995,-0.70,-999.00,0.21,996.24,-0.96,-0.90,0.91,-9.64
300534065162750,2024,4,0,242.1673,242.1673,76.87575,-165.20485,995,-0.80,-999.00,0.21,996.63,-0.99,-0.87,1.48,-10.07
300534065162750,2024,5,0,242.2086,242.2086,76.88026,-165.20155,996,-0.85,-999.00,0.21,997.07,-1.01,-0.85,2.16,-10.12
300534065162750,2024,6,0,242.2503,242.2503,76.88398,-165.19246,996,-0.90,-999.00,0.21,997.56,-1.03,-0.84,2.74,-10.25
300534065162750,2024,7,0,242.2920,242.2920,76.88626,-165.17946,997,-0.85,-999.00,0.21,998.08,-1.06,-0.83,3.45,-10.14
300534065162750,2024,8,0,242.3340,242.3340,76.88660,-165.16574,997,-0.85,-999.00,0.21,998.60,-1.09,-0.89,4.25,-9.98
300534065162750,2024,9,0,242.3753,242.3753,76.88539,-165.15561,998,-0.80,-999.00,0.21,999.29,-1.13,-0.96,4.92,-9.74
300534065162750,2024,10,0,242.4170,242.4170,76.88323,-165.15169,998,-0.80,-999.00,0.21,999.85,-1.16,-1.07,5.93,-8.93
300534065162750,2024,11,0,242.4590,242.4590,76.88089,-165.15524,999,-0.85,-999.00,0.21,1000.30,-1.20,-1.21,6.67,-8.30
300534065162750,2024,12,0,242.5003,242.5003,76.87905,-165.16400,999,-1.00,-999.00,0.21,1000.71,-1.27,-1.35,7.18,-7.49
300534065162750,2024,13,0,242.5420,242.5420,76.87830,-165.17512,1000,-1.50,-999.00,0.21,1001.01,-1.33,-1.48,7.79,-6.37
300534065162750,2024,14,0,242.5840,242.5840,76.87855,-165.18742,1000,-1.30,-999.00,0.21,1001.19,-1.39,-1.54,8.30,-5.05
300534065162750,2024,15,0,242.6253,242.6253,76.87990,-165.19694,1000,-1.05,-999.00,0.21,1001.20,-1.43,-1.54,8.84,-4.05
300534065162750,2024,16,0,242.6670,242.6670,76.88176,-165.20279,1000,-1.00,-999.00,0.22,1000.98,-1.43,-1.52,9.54,-3.13
300534065162750,2024,17,0,242.7086,242.7086,76.88377,-165.20464,1000,-1.00,-999.00,0.22,1000.74,-1.37,-1.48,10.17,-2.70
