BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,12,0,35.5003,35.5003,72.40846,-157.57534,1025,-22.60,-999.00,1.00,1025.09,-17.92,-18.69,-1.35,-5.44
300534064266590,2024,12,10,35.5073,35.5073,72.40847,-157.57542,1024,-22.50,-999.00,1.00,1025.09,-17.92,-18.69,-1.35,-5.44
300534064266590,2024,12,20,35.5142,35.5142,72.40833,-157.57549,1024,-22.35,-999.00,1.00,1025.09,-17.92,-18.69,-1.35,-5.44
300534064266590,2024,12,30,35.5212,35.5212,72.40824,-157.57562,1024,-22.20,-999.00,1.00,1025.09,-17.92,-18.69,-1.35,-5.44
300534064266590,2024,12,40,35.5281,35.5281,72.40806,-157.57616,1024,-22.10,-999.00,1.00,1025.09,-17.92,-18.69,-1.35,-5.44
300534064266590,2024,12,50,35.5351,35.5351,72.40791,-157.57617,1024,-21.95,-999.00,1.00,1025.09,-17.92,-18.69,-1.35,-5.44
300534064266590,2024,13,0,35.5420,35.5420,72.40779,-157.57626,1024,-21.80,-999.00,1.00,1025.08,-17.86,-18.59,-1.57,-5.36
300534064266590,2024,13,10,35.5489,35.5489,72.40774,-157.57643,1025,-21.60,-999.00,1.00,1025.08,-17.86,-18.59,-1.57,-5.36
300534064266590,2024,13,20,35.5559,35.5559,72.40751,-157.57666,1024,-21.45,-999.00,1.00,1025.08,-17.86,-18.59,-1.57,-5.36
300534064266590,2024,13,30,35.5628,35.5628,72.40738,-157.57690,1024,-21.30,-999.00,1.00,1025.08,-17.86,-18.59,-1.57,-5.36
300534064266590,2024,13,40,35.5697,35.5697,72.40724,-157.57716,1024,-21.15,-999.00,1.00,1025.08,-17.86,-18.59,-1.57,-5.36
300534064266590,2024,13,50,35.5767,35.5767,72.40711,-157.57738,1024,-21.00,-999.00,1.00,1025.08,-17.86,-18.59,-1.57,-5.36
300534064266590,2024,14,0,35.5839,35.5839,72.40684,-157.57763,1024,-20.85,-999.00,1.00,1025.14,-17.85,-18.51,-1.75,-5.35
300534064266590,2024,14,10,35.5906,35.5906,72.40660,-157.57779,1024,-20.75,-999.00,1.00,1025.14,-17.85,-18.51,-1.75,-5.35
300534064266590,2024,14,20,35.5975,35.5975,72.40651,-157.57797,1025,-20.60,-999.00,1.00,1025.14,-17.85,-18.51,-1.75,-5.35
300534064266590,2024,14,30,35.6045,35.6045,72.40620,-157.57824,1024,-20.50,-999.00,1.00,1025.14,-17.85,-18.51,-1.75,-5.35
300534064266590,2024,14,40,35.6114,35.6114,72.40598,-157.57847,1024,-20.35,-999.00,1.00,1025.14,-17.85,-18.51,-1.75,-5.35
300534064266590,2024,14,50,35.6184,35.6184,72.40580,-157.57865,1025,-20.25,-999.00,1.00,1025.14,-17.85,-18.51,-1.75,-5.35
300534064266590,2024,15,0,35.6253,35.6253,72.40558,-157.57874,1025,-20.15,-999.00,1.00,1025.14,-17.84,-18.44,-1.90,-5.49
300534064266590,2024,15,10,35.6323,35.6323,72.40546,-157.57898,1025,-20.05,-999.00,1.00,1025.14,-17.84,-18.44,-1.90,-5.49
300534064266590,2024,15,20,35.6392,35.6392,72.40533,-157.57916,1024,-19.95,-999.00,1.00,1025.14,-17.84,-18.44,-1.90,-5.49
300534064266590,2024,15,30,35.6462,35.6462,72.40518,-157.57945,1024,-19.85,-999.00,1.00,1025.14,-17.84,-18.44,-1.90,-5.49
300534064266590,2024,15,40,35.6531,35.6531,72.40503,-157.57957,1025,-19.80,-999.00,1.00,1025.14,-17.84,-18.44,-1.90,-5.49
300534064266590,2024,15,50,35.6600,35.6600,72.40494,-157.57974,1025,-19.70,-999.00,1.00,1025.14,-17.84,-18.44,-1.90,-5.49
300534064266590,2024,16,0,35.6670,35.6670,72.40484,-157.57984,1024,-19.65,-999.00,1.00,1025.02,-17.90,-18.36,-2.22,-5.63
300534064266590,2024,16,10,35.6740,35.6740,72.40455,-157.58001,1025,-19.60,-999.00,1.00,1025.02,-17.90,-18.36,-2.22,-5.63
300534064266590,2024,16,20,35.6811,35.6811,72.40446,-157.57994,1025,-19.60,-999.00,1.00,1025.02,-17.90,-18.36,-2.22,-5.63
300534064266590,2024,16,30,35.6878,35.6878,72.40430,-157.58019,1024,-19.55,-999.00,1.00,1025.02,-17.90,-18.36,-2.22,-5.63
300534064266590,2024,16,40,35.6948,35.6948,72.40418,-157.58042,1024,-19.60,-999.00,1.00,1025.02,-17.90,-18.36,-2.22,-5.63
300534064266590,2024,16,50,35.7017,35.7017,72.40409,-157.58081,1024,-19.65,-999.00,1.00,1025.02,-17.90,-18.36,-2.22,-5.63
300534064266590,2024,17,0,35.7087,35.7087,72.40388,-157.58106,1024,-19.80,-999.00,1.00,1024.93,-18.00,-18.38,-2.69,-5.55
300534064266590,2024,17,10,35.7156,35.7156,72.40371,-157.58127,1024,-19.95,-999.00,1.00,1024.93,-18.00,-18.38,-2.69,-5.55
300534064266590,2024,17,20,35.7226,35.7226,72.40350,-157.58151,1024,-20.10,-999.00,1.00,1024.93,-18.00,-18.38,-2.69,-5.55
300534064266590,2024,17,30,35.7295,35.7295,72.40333,-157.58169,1024,-20.30,-999.00,1.00,1024.93,-18.00,-18.38,-2.69,-5.55
300534064266590,2024,17,40,35.7364,35.7364,72.40317,-157.58186,1024,-20.45,-999.00,1.00,1024.93,-18.00,-18.38,-2.69,-5.55
300534064266590,2024,17,50,35.7434,35.7434,72.40302,-157.58209,1024,-20.70,-999.00,1.00,1024.93,-18.00,-18.38,-2.69,-5.55
300534064266590,2024,18,0,35.7503,35.7503,72.40288,-157.58233,1024,-20.90,-999.00,1.00,1024.80,-18.11,-18.51,-3.20,-5.24
300534064266590,2024,18,10,35.7573,35.7573,72.40274,-157.58276,1024,-21.15,-999.00,1.00,1024.80,-18.11,-18.51,-3.20,-5.24
300534064266590,2024,18,20,35.7642,35.7642,72.40265,-157.58297,1024,-21.35,-999.00,1.00,1024.80,-18.11,-18.51,-3.20,-5.24
300534064266590,2024,18,30,35.7711,35.7711,72.40256,-157.58313,1024,-21.60,-999.00,1.00,1024.80,-18.11,-18.51,-3.20,-5.24
300534064266590,2024,18,40,35.7781,35.7781,72.40250,-157.58328,1024,-21.90,-999.00,1.00,1024.80,-18.11,-18.51,-3.20,-5.24
300534064266590,2024,18,50,35.7853,35.7853,72.40220,-157.58344,1024,-22.15,-999.00,1.00,1024.80,-18.11,-18.51,-3.20,-5.24
300534064266590,2024,19,0,35.7920,35.7920,72.40206,-157.58359,1024,-22.35,-999.00,1.00,1024.80,-18.22,-18.69,-3.54,-4.68
300534064266590,2024,19,10,35.7989,35.7989,72.40189,-157.58384,1024,-22.55,-999.00,1.00,1024.80,-18.22,-18.69,-3.54,-4.68
300534064266590,2024,19,20,35.8059,35.8059,72.40174,-157.58413,1024,-22.70,-999.00,1.00,1024.80,-18.22,-18.69,-3.54,-4.68
300534064266590,2024,19,30,35.8128,35.8128,72.40159,-157.58447,1024,-22.85,-999.00,1.00,1024.80,-18.22,-18.69,-3.54,-4.68
300534064266590,2024,19,40,35.8198,35.8198,72.40148,-157.58467,1024,-23.00,-999.00,1.00,1024.80,-18.22,-18.69,-3.54,-4.68
300534064266590,2024,19,50,35.8267,35.8267,72.40113,-157.58500,1025,-23.10,-999.00,1.00,1024.80,-18.22,-18.69,-3.54,-4.68
300534064266590,2024,20,0,35.8337,35.8337,72.40107,-157.58541,1025,-23.25,-999.00,1.00,1024.88,-18.38,-18.94,-3.63,-4.13
300534064266590,2024,20,10,35.8406,35.8406,72.40098,-157.58547,1025,-23.40,-999.00,1.00,1024.88,-18.38,-18.94,-3.63,-4.13
300534064266590,2024,20,20,35.8476,35.8476,72.40082,-157.58579,1025,-23.55,-999.00,1.00,1024.88,-18.38,-18.94,-3.63,-4.13
300534064266590,2024,20,30,35.8545,35.8545,72.40076,-157.58611,1025,-23.70,-999.00,1.00,1024.88,-18.38,-18.94,-3.63,-4.13
300534064266590,2024,20,40,35.8614,35.8614,72.40058,-157.58639,1024,-23.85,-999.00,1.00,1024.88,-18.38,-18.94,-3.63,-4.13
300534064266590,2024,20,50,35.8684,35.8684,72.40043,-157.58666,1025,-24.05,-999.00,1.00,1024.88,-18.38,-18.94,-3.63,-4.13
300534064266590,2024,21,0,35.8753,35.8753,72.40027,-157.58695,1024,-24.20,-999.00,1.00,1024.94,-18.53,-19.22,-3.70,-3.70
300534064266590,2024,21,10,35.8823,35.8823,72.40014,-157.58730,1024,-24.35,-999.00,1.00,1024.94,-18.53,-19.22,-3.70,-3.70
300534064266590,2024,21,20,35.8892,35.8892,72.40001,-157.58760,1025,-24.45,-999.00,1.00,1024.94,-18.53,-19.22,-3.70,-3.70
300534064266590,2024,21,30,35.8962,35.8962,72.39989,-157.58785,1025,-24.50,-999.00,1.00,1024.94,-18.53,-19.22,-3.70,-3.70
300534064266590,2024,21,40,35.9031,35.9031,72.39979,-157.58810,1025,-24.55,-999.00,1.00,1024.94,-18.53,-19.22,-3.70,-3.70
300534064266590,2024,21,50,35.9100,35.9100,72.39961,-157.58821,1025,-24.55,-999.00,1.00,1024.94,-18.53,-19.21,-3.70,-3.70
300534064266590,2024,22,0,35.9170,35.9170,72.39951,-157.58843,1025,-24.55,-999.00,1.00,1024.83,-18.67,-19.35,-3.83,-3.45
300534064266590,2024,22,10,35.9240,35.9240,72.39944,-157.58871,1025,-24.55,-999.00,1.00,1024.83,-18.67,-19.35,-3.83,-3.46
300534064266590,2024,22,21,35.9313,35.9313,72.39900,-157.58882,1025,-24.50,-999.00,1.00,1024.83,-18.67,-19.35,-3.83,-3.46
300534064266590,2024,22,30,35.9378,35.9378,72.39899,-157.58886,1025,-24.40,-999.00,1.00,1024.83,-18.67,-19.35,-3.83,-3.46
300534064266590,2024,22,40,35.9448,35.9448,72.39884,-157.58917,1025,-24.35,-999.00,1.00,1024.83,-18.67,-19.35,-3.83,-3.46
300534064266590,2024,22,50,35.9517,35.9517,72.39870,-157.58943,1025,-24.30,-999.00,1.00,1024.83,-18.67,-19.35,-3.83,-3.46
300534064266590,2024,23,0,35.9586,35.9586,72.39857,-157.58973,1024,-24.25,-999.00,1.00,1024.65,-18.85,-19.55,-4.03,-3.39
300534064266590,2024,23,10,35.9656,35.9656,72.39845,-157.59003,1024,-24.20,-999.00,1.00,1024.65,-18.85,-19.55,-4.03,-3.40
300534064266590,2024,23,20,35.9725,35.9725,72.39829,-157.59035,1024,-24.10,-999.00,1.00,1024.65,-18.85,-19.54,-4.03,-3.40
300534064266590,2024,23,30,35.9795,35.9795,72.39818,-157.59083,1024,-23.95,-999.00,1.00,1024.65,-18.85,-19.54,-4.03,-3.40
300534064266590,2024,23,40,35.9864,35.9864,72.39808,-157.59104,1024,-23.75,-999.00,1.00,1024.65,-18.85,-19.54,-4.03,-3.40
300534064266590,2024,23,50,35.9934,35.9934,72.39796,-157.59136,1024,-23.50,-999.00,1.00,1024.65,-18.85,-19.54,-4.03,-3.40
300534064266590,2024,0,0,36.0003,36.0003,72.39785,-157.59169,1024,-23.25,-999.00,1.00,1024.43,-18.93,-19.69,-4.30,-3.40
300534064266590,2024,0,10,36.0074,36.0074,72.39771,-157.59201,1024,-23.00,-999.00,1.00,1024.43,-18.93,-19.69,-4.30,-3.40
300534064266590,2024,0,20,36.0142,36.0142,72.39750,-157.59240,1024,-22.75,-999.00,1.00,1024.43,-18.93,-19.69,-4.30,-3.40
300534064266590,2024,0,30,36.0212,36.0212,72.39729,-157.59265,1024,-22.50,-999.00,1.00,1024.43,-18.93,-19.69,-4.30,-3.40
300534064266590,2024,0,40,36.0281,36.0281,72.39721,-157.59294,1024,-22.25,-999.00,1.00,1024.43,-18.93,-19.69,-4.30,-3.40
300534064266590,2024,0,50,36.0350,36.0350,72.39703,-157.59334,1024,-22.05,-999.00,1.00,1024.43,-18.93,-19.69,-4.30,-3.40
300534064266590,2024,1,0,36.0420,36.0420,72.39686,-157.59360,1024,-21.80,-999.00,1.00,1024.14,-18.88,-19.73,-4.67,-3.41
300534064266590,2024,1,10,36.0489,36.0489,72.39669,-157.59403,1024,-21.65,-999.00,1.00,1024.14,-18.88,-19.73,-4.67,-3.41
300534064266590,2024,1,20,36.0559,36.0559,72.39651,-157.59434,1024,-21.50,-999.00,1.00,1024.14,-18.88,-19.73,-4.67,-3.41
300534064266590,2024,1,30,36.0628,36.0628,72.39635,-157.59462,1024,-21.35,-999.00,1.00,1024.14,-18.88,-19.73,-4.67,-3.41
300534064266590,2024,1,40,36.0698,36.0698,72.39615,-157.59501,1024,-21.25,-999.00,1.00,1024.13,-18.88,-19.73,-4.67,-3.41
300534064266590,2024,1,50,36.0767,36.0767,72.39597,-157.59536,1024,-21.15,-999.00,1.00,1024.13,-18.88,-19.73,-4.67,-3.41
300534064266590,2024,2,0,36.0837,36.0837,72.39580,-157.59560,1024,-21.05,-999.00,1.00,1023.85,-18.82,-19.70,-5.13,-3.31
300534064266590,2024,2,10,36.0906,36.0906,72.39564,-157.59600,1024,-20.95,-999.00,1.00,1023.85,-18.82,-19.70,-5.13,-3.31
300534064266590,2024,2,20,36.0976,36.0976,72.39548,-157.59636,1023,-20.85,-999.00,1.00,1023.85,-18.82,-19.70,-5.13,-3.31
300534064266590,2024,2,30,36.1045,36.1045,72.39532,-157.59675,1023,-20.80,-999.00,1.00,1023.85,-18.82,-19.70,-5.13,-3.31
300534064266590,2024,2,40,36.1114,36.1114,72.39516,-157.59717,1023,-20.70,-999.00,1.00,1023.85,-18.82,-19.70,-5.13,-3.31
300534064266590,2024,2,50,36.1184,36.1184,72.39498,-157.59761,1024,-20.60,-999.00,1.00,1023.85,-18.82,-19.70,-5.13,-3.31
300534064266590,2024,3,0,36.1253,36.1253,72.39477,-157.59822,1023,-20.55,-999.00,1.00,1023.60,-18.79,-19.63,-5.53,-3.08
300534064266590,2024,3,10,36.1323,36.1323,72.39459,-157.59875,1023,-20.50,-999.00,1.00,1023.60,-18.79,-19.63,-5.53,-3.08
300534064266590,2024,3,20,36.1392,36.1392,72.39440,-157.59929,1023,-20.40,-999.00,1.00,1023.60,-18.79,-19.63,-5.53,-3.08
300534064266590,2024,3,30,36.1461,36.1461,72.39425,-157.59984,1023,-20.35,-999.00,1.00,1023.60,-18.79,-19.63,-5.53,-3.08
300534064266590,2024,3,40,36.1531,36.1531,72.39409,-157.60046,1023,-20.30,-999.00,1.00,1023.60,-18.79,-19.63,-5.53,-3.08
300534064266590,2024,3,50,36.1601,36.1601,72.39375,-157.60100,1023,-20.20,-999.00,1.00,1023.60,-18.79,-19.63,-5.53,-3.08
300534064266590,2024,4,0,36.1670,36.1670,72.39350,-157.60191,1023,-20.15,-999.00,1.00,1023.40,-18.80,-19.51,-5.83,-2.78
300534064266590,2024,4,10,36.1739,36.1739,72.39332,-157.60261,1023,-20.10,-999.00,1.00,1023.40,-18.80,-19.50,-5.83,-2.78
300534064266590,2024,4,20,36.1809,36.1809,72.39316,-157.60329,1023,-20.05,-999.00,1.00,1023.40,-18.80,-19.50,-5.83,-2.78
300534064266590,2024,4,30,36.1878,36.1878,72.39301,-157.60396,1023,-20.05,-999.00,1.00,1023.40,-18.79,-19.50,-5.83,-2.78
300534064266590,2024,4,40,36.1948,36.1948,72.39266,-157.60484,1023,-20.00,-999.00,1.00,1023.40,-18.79,-19.50,-5.83,-2.78
300534064266590,2024,4,51,36.2021,36.2021,72.39251,-157.60559,1023,-19.95,-999.00,1.00,1023.40,-18.79,-19.50,-5.83,-2.78
300534064266590,2024,5,0,36.2087,36.2087,72.39217,-157.60646,1023,-19.90,-999.00,1.00,1023.17,-18.84,-19.40,-6.03,-2.43
300534064266590,2024,5,10,36.2156,36.2156,72.39196,-157.60730,1023,-19.85,-999.00,1.00,1023.17,-18.84,-19.40,-6.03,-2.43
300534064266590,2024,5,20,36.2225,36.2225,72.39175,-157.60827,1023,-19.80,-999.00,1.00,1023.17,-18.84,-19.40,-6.03,-2.43
300534064266590,2024,5,30,36.2295,36.2295,72.39153,-157.60923,1023,-19.75,-999.00,1.00,1023.17,-18.84,-19.40,-6.03,-2.43
300534064266590,2024,5,40,36.2364,36.2364,72.39131,-157.61015,1023,-19.65,-999.00,1.00,1023.17,-18.84,-19.40,-6.03,-2.43
300534064266590,2024,5,50,36.2434,36.2434,72.39111,-157.61115,1023,-19.60,-999.00,1.00,1023.17,-18.84,-19.40,-6.03,-2.43
300534064266590,2024,6,0,36.2503,36.2503,72.39090,-157.61205,1023,-19.50,-999.00,1.00,1022.98,-18.88,-19.33,-6.10,-2.11
300534064266590,2024,6,10,36.2573,36.2573,72.39068,-157.61294,1023,-19.40,-999.00,1.00,1022.98,-18.88,-19.33,-6.10,-2.11
300534064266590,2024,6,20,36.2642,36.2642,72.39047,-157.61396,1023,-19.35,-999.00,1.00,1022.98,-18.88,-19.33,-6.10,-2.11
300534064266590,2024,6,30,36.2711,36.2711,72.39016,-157.61498,1022,-19.25,-999.00,1.00,1022.98,-18.88,-19.33,-6.10,-2.11
300534064266590,2024,6,40,36.2781,36.2781,72.38996,-157.61601,1022,-19.15,-999.00,1.00,1022.98,-18.88,-19.33,-6.10,-2.11
300534064266590,2024,6,50,36.2850,36.2850,72.38976,-157.61705,1022,-19.10,-999.00,1.00,1022.98,-18.88,-19.33,-6.10,-2.11
300534064266590,2024,7,0,36.2920,36.2920,72.38956,-157.61809,1022,-19.00,-999.00,1.00,1022.79,-18.90,-19.29,-6.07,-1.95
300534064266590,2024,7,10,36.2989,36.2989,72.38937,-157.61914,1022,-18.90,-999.00,1.00,1022.79,-18.90,-19.29,-6.07,-1.95
300534064266590,2024,7,20,36.3059,36.3059,72.38920,-157.62025,1022,-18.85,-999.00,1.00,1022.79,-18.90,-19.29,-6.07,-1.95
300534064266590,2024,7,30,36.3131,36.3131,72.38884,-157.62152,1022,-18.80,-999.00,1.00,1022.79,-18.90,-19.29,-6.07,-1.95
300534064266590,2024,7,40,36.3198,36.3198,72.38865,-157.62263,1022,-18.70,-999.00,1.00,1022.79,-18.90,-19.29,-6.07,-1.95
300534064266590,2024,7,50,36.3267,36.3267,72.38844,-157.62381,1022,-18.65,-999.00,1.00,1022.79,-18.90,-19.29,-6.07,-1.95
300534064266590,2024,8,0,36.3336,36.3336,72.38823,-157.62498,1022,-18.55,-999.00,1.00,1022.58,-18.94,-19.28,-6.06,-2.01
300534064266590,2024,8,10,36.3406,36.3406,72.38804,-157.62627,1022,-18.50,-999.00,1.00,1022.58,-18.94,-19.28,-6.06,-2.01
300534064266590,2024,8,20,36.3475,36.3475,72.38784,-157.62752,1022,-18.45,-999.00,1.00,1022.58,-18.94,-19.28,-6.06,-2.01
300534064266590,2024,8,30,36.3545,36.3545,72.38766,-157.62871,1022,-18.35,-999.00,1.00,1022.58,-18.94,-19.28,-6.06,-2.01
300534064266590,2024,8,40,36.3614,36.3614,72.38746,-157.63006,1022,-18.30,-999.00,1.00,1022.58,-18.94,-19.28,-6.06,-2.01
300534064266590,2024,8,50,36.3684,36.3684,72.38725,-157.63150,1022,-18.25,-999.00,1.00,1022.58,-18.94,-19.28,-6.06,-2.01
300534064266590,2024,9,0,36.3753,36.3753,72.38709,-157.63288,1022,-18.20,-999.00,1.00,1022.32,-18.99,-19.29,-6.22,-1.81
300534064266590,2024,9,10,36.3823,36.3823,72.38695,-157.63436,1022,-18.15,-999.00,1.00,1022.32,-18.98,-19.29,-6.22,-1.81
300534064266590,2024,9,20,36.3892,36.3892,72.38666,-157.63575,1022,-18.10,-999.00,1.00,1022.32,-18.98,-19.29,-6.22,-1.81
300534064266590,2024,9,30,36.3961,36.3961,72.38657,-157.63722,1022,-18.05,-999.00,1.00,1022.32,-18.98,-19.29,-6.22,-1.81
300534064266590,2024,9,40,36.4031,36.4031,72.38636,-157.63900,1022,-18.00,-999.00,1.00,1022.32,-18.98,-19.29,-6.22,-1.81
300534064266590,2024,9,50,36.4100,36.4100,72.38619,-157.64053,1022,-17.95,-999.00,1.00,1022.32,-18.98,-19.29,-6.22,-1.82
300534064266590,2024,10,0,36.4170,36.4170,72.38605,-157.64209,1021,-17.95,-999.00,1.00,1022.18,-18.97,-19.21,-6.29,-1.51
300534064266590,2024,10,10,36.4239,36.4239,72.38593,-157.64369,1021,-17.90,-999.00,1.00,1022.18,-18.97,-19.21,-6.29,-1.51
300534064266590,2024,10,20,36.4309,36.4309,72.38572,-157.64513,1021,-17.85,-999.00,1.00,1022.18,-18.97,-19.21,-6.29,-1.51
300534064266590,2024,10,30,36.4378,36.4378,72.38545,-157.64663,1021,-17.85,-999.00,1.00,1022.18,-18.97,-19.21,-6.29,-1.51
300534064266590,2024,10,40,36.4448,36.4448,72.38522,-157.64825,1021,-17.80,-999.00,1.00,1022.18,-18.97,-19.21,-6.29,-1.51
300534064266590,2024,10,50,36.4518,36.4518,72.38511,-157.64987,1021,-17.80,-999.00,1.00,1022.18,-18.97,-19.21,-6.29,-1.51
300534064266590,2024,11,0,36.4587,36.4587,72.38501,-157.65156,1021,-17.75,-999.00,1.00,1021.92,-18.93,-19.13,-6.38,-1.33
300534064266590,2024,11,10,36.4656,36.4656,72.38490,-157.65311,1021,-17.75,-999.00,1.00,1021.92,-18.93,-19.13,-6.38,-1.33
300534064266590,2024,11,20,36.4726,36.4726,72.38477,-157.65460,1021,-17.70,-999.00,1.00,1021.92,-18.93,-19.13,-6.38,-1.33
300534064266590,2024,11,30,36.4795,36.4795,72.38471,-157.65586,1021,-17.70,-999.00,1.00,1021.92,-18.93,-19.13,-6.38,-1.33
300534064266590,2024,11,40,36.4864,36.4864,72.38453,-157.65749,1021,-17.70,-999.00,1.00,1021.92,-18.93,-19.13,-6.38,-1.33
300534064266590,2024,11,50,36.4934,36.4934,72.38436,-157.65909,1021,-17.70,-999.00,1.00,1021.92,-18.93,-19.13,-6.38,-1.33
300534064266590,2024,12,0,36.5003,36.5003,72.38420,-157.66066,1021,-17.75,-999.00,1.00,1021.49,-18.89,-19.06,-6.53,-1.25
300534064266590,2024,12,10,36.5072,36.5072,72.38407,-157.66218,1021,-17.80,-999.00,1.00,1021.49,-18.89,-19.06,-6.53,-1.25
300534064266590,2024,12,20,36.5142,36.5142,72.38388,-157.66357,1021,-17.90,-999.00,1.00,1021.49,-18.89,-19.06,-6.53,-1.25
300534064266590,2024,12,30,36.5211,36.5211,72.38375,-157.66500,1021,-17.95,-999.00,1.00,1021.49,-18.89,-19.06,-6.53,-1.25
300534064266590,2024,12,40,36.5281,36.5281,72.38361,-157.66659,1021,-18.05,-999.00,1.00,1021.49,-18.89,-19.06,-6.53,-1.25
300534064266590,2024,12,50,36.5351,36.5351,72.38344,-157.66782,1020,-18.15,-999.00,1.00,1021.49,-18.89,-19.06,-6.53,-1.25
300534064266590,2024,13,0,36.5420,36.5420,72.38337,-157.66917,1020,-18.25,-999.00,1.00,1021.01,-18.89,-19.03,-6.70,-1.19
300534064266590,2024,13,10,36.5490,36.5490,72.38322,-157.67039,1020,-18.35,-999.00,1.00,1021.01,-18.89,-19.03,-6.70,-1.19
300534064266590,2024,13,20,36.5559,36.5559,72.38306,-157.67134,1020,-18.55,-999.00,1.00,1021.01,-18.89,-19.03,-6.70,-1.19
300534064266590,2024,13,30,36.5628,36.5628,72.38296,-157.67260,1020,-18.75,-999.00,1.00,1021.01,-18.89,-19.02,-6.70,-1.19
300534064266590,2024,13,40,36.5698,36.5698,72.38286,-157.67382,1020,-18.90,-999.00,1.00,1021.01,-18.89,-19.02,-6.70,-1.19
300534064266590,2024,13,50,36.5767,36.5767,72.38270,-157.67507,1020,-19.15,-999.00,1.00,1021.01,-18.89,-19.02,-6.70,-1.19
300534064266590,2024,14,0,36.5837,36.5837,72.38257,-157.67627,1020,-19.30,-999.00,1.00,1020.66,-18.89,-19.02,-6.81,-1.07
300534064266590,2024,14,10,36.5906,36.5906,72.38241,-157.67738,1020,-19.45,-999.00,1.00,1020.65,-18.89,-19.02,-6.81,-1.07
300534064266590,2024,14,20,36.5976,36.5976,72.38228,-157.67870,1020,-19.55,-999.00,1.00,1020.65,-18.89,-19.02,-6.81,-1.07
300534064266590,2024,14,30,36.6045,36.6045,72.38234,-157.68010,1020,-19.55,-999.00,1.00,1020.65,-18.89,-19.02,-6.81,-1.07
300534064266590,2024,14,40,36.6114,36.6114,72.38209,-157.68154,1020,-19.55,-999.00,1.00,1020.65,-18.89,-19.02,-6.81,-1.07
300534064266590,2024,14,50,36.6184,36.6184,72.38191,-157.68295,1020,-19.50,-999.00,1.00,1020.65,-18.89,-19.02,-6.81,-1.07
300534064266590,2024,15,0,36.6253,36.6253,72.38173,-157.68432,1020,-19.45,-999.00,1.00,1020.41,-18.78,-18.99,-6.97,-1.04
300534064266590,2024,15,10,36.6323,36.6323,72.38155,-157.68570,1020,-19.35,-999.00,1.00,1020.41,-18.78,-18.99,-6.97,-1.04
300534064266590,2024,15,20,36.6392,36.6392,72.38139,-157.68711,1020,-19.30,-999.00,1.00,1020.41,-18.77,-18.99,-6.97,-1.04
300534064266590,2024,15,30,36.6461,36.6461,72.38119,-157.68867,1019,-19.20,-999.00,1.00,1020.41,-18.77,-18.99,-6.97,-1.04
300534064266590,2024,15,40,36.6531,36.6531,72.38102,-157.69011,1019,-19.15,-999.00,1.00,1020.41,-18.77,-18.99,-6.97,-1.04
300534064266590,2024,15,50,36.6600,36.6600,72.38093,-157.69159,1019,-19.10,-999.00,1.00,1020.41,-18.77,-18.99,-6.97,-1.04
300534064266590,2024,16,0,36.6670,36.6670,72.38067,-157.69302,1019,-19.00,-999.00,1.00,1019.91,-18.69,-19.17,-7.19,-1.00
300534064266590,2024,16,10,36.6739,36.6739,72.38053,-157.69450,1019,-18.90,-999.00,1.00,1019.91,-18.69,-19.17,-7.19,-1.00
300534064266590,2024,16,20,36.6809,36.6809,72.38038,-157.69598,1019,-18.80,-999.00,1.00,1019.90,-18.69,-19.17,-7.19,-1.00
300534064266590,2024,16,30,36.6881,36.6881,72.38027,-157.69756,1019,-18.70,-999.00,1.00,1019.90,-18.69,-19.17,-7.19,-1.00
300534064266590,2024,16,40,36.6948,36.6948,72.38010,-157.69914,1019,-18.60,-999.00,1.00,1019.90,-18.69,-19.17,-7.19,-1.00
300534064266590,2024,16,50,36.7017,36.7017,72.37995,-157.70075,1019,-18.50,-999.00,1.00,1019.90,-18.69,-19.17,-7.19,-1.00
300534064266590,2024,17,0,36.7086,36.7086,72.37974,-157.70261,1019,-18.40,-999.00,1.00,1019.44,-18.75,-19.30,-7.38,-0.96
300534064266590,2024,17,10,36.7156,36.7156,72.37957,-157.70441,1019,-18.35,-999.00,1.00,1019.44,-18.75,-19.30,-7.38,-0.96
300534064266590,2024,17,20,36.7225,36.7225,72.37937,-157.70620,1018,-18.25,-999.00,1.00,1019.44,-18.75,-19.30,-7.38,-0.96
300534064266590,2024,17,30,36.7295,36.7295,72.37921,-157.70800,1018,-18.25,-999.00,1.00,1019.44,-18.74,-19.30,-7.38,-0.96
300534064266590,2024,17,40,36.7364,36.7364,72.37906,-157.70984,1018,-18.20,-999.00,1.00,1019.43,-18.74,-19.30,-7.38,-0.96
300534064266590,2024,17,50,36.7434,36.7434,72.37891,-157.71172,1018,-18.15,-999.00,1.00,1019.43,-18.74,-19.30,-7.38,-0.95
300534064266590,2024,18,0,36.7503,36.7503,72.37873,-157.71386,1018,-18.15,-999.00,1.00,1019.00,-18.90,-19.45,-7.52,-1.15
300534064266590,2024,18,10,36.7573,36.7573,72.37864,-157.71581,1018,-18.10,-999.00,1.00,1019.00,-18.90,-19.45,-7.52,-1.15
300534064266590,2024,18,20,36.7642,36.7642,72.37848,-157.71773,1018,-18.10,-999.00,1.00,1019.00,-18.90,-19.44,-7.52,-1.15
