BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060402500,2024,16,0,109.6670,109.6670,75.18221,-144.23803,1041,-1.74,-22.81,0.99,1038.54,-23.56,-21.44,0.09,0.53
301434060402500,2024,20,0,109.8337,109.8337,75.18765,-144.24902,1041,-1.74,-18.50,0.99,1039.12,-19.11,-20.89,-2.10,0.65
301434060402500,2024,0,0,110.0003,110.0003,75.19667,-144.25822,1040,-1.74,-16.69,0.99,1039.39,-16.67,-20.13,-2.55,1.14
301434060402500,2024,4,0,110.1670,110.1670,75.20110,-144.27866,1040,-1.74,-17.25,0.99,1039.04,-17.56,-19.84,-3.91,1.05
301434060402500,2024,8,0,110.3337,110.3337,75.20690,-144.30301,1040,-1.74,-20.12,0.99,1039.28,-20.71,-20.48,-5.19,2.03
301434060402500,2024,12,0,110.5003,110.5003,75.21471,-144.31779,1040,-1.74,-20.50,0.99,1038.70,-22.40,-21.82,-6.26,2.68
301434060402500,2024,16,0,110.6670,110.6670,75.22070,-144.33742,1038,-1.74,-17.88,0.99,1037.06,-21.25,-21.66,-6.49,3.39
301434060402500,2024,20,0,110.8337,110.8337,75.23424,-144.37896,1036,-1.74,-13.88,0.99,1036.01,-17.75,-19.37,-6.83,5.08
301434060402500,2024,0,0,111.0003,111.0003,75.25500,-144.42483,1032,-1.74,-11.75,0.99,1032.31,-15.35,-16.98,-7.30,6.75
301434060402500,2024,4,0,111.1670,111.1670,75.27701,-144.46098,1027,-1.74,-10.62,1.00,1027.23,-14.09,-14.90,-7.52,8.19
301434060402500,2024,8,0,111.3337,111.3337,75.30197,-144.47730,1022,-1.74,-10.06,1.00,1022.44,-13.12,-13.48,-7.03,8.73
301434060402500,2024,12,0,111.5003,111.5003,75.32934,-144.47112,1017,-1.74,-8.75,1.00,1016.56,-11.82,-11.96,-4.50,10.18
301434060402500,2024,16,0,111.6670,111.6670,75.35214,-144.41245,1013,-1.74,-6.56,1.00,1011.46,-10.06,-9.83,6.51,7.86
301434060402500,2024,20,0,111.8337,111.8337,75.35660,-144.31016,1014,-1.74,-11.25,1.00,1011.24,-8.15,-9.09,10.44,3.99
301434060402500,2024,0,0,112.0003,112.0003,75.35742,-144.20854,1013,-1.74,-11.50,1.00,1010.63,-8.65,-9.48,11.45,2.20
301434060402500,2024,4,0,112.1670,112.1670,75.35250,-144.08739,1012,-1.74,-13.88,1.00,1010.45,-10.36,-10.62,11.54,0.09
301434060402500,2024,8,0,112.3337,112.3337,75.34136,-143.99117,1011,-1.74,-16.00,1.00,1009.78,-11.58,-10.87,11.36,1.32
301434060402500,2024,12,0,112.5003,112.5003,75.33790,-143.89358,1009,-1.74,-19.06,1.00,1007.54,-12.72,-12.30,10.77,3.95
301434060402500,2024,16,0,112.6670,112.6670,75.34094,-143.75506,1005,-1.74,-18.12,0.99,1003.91,-13.43,-13.58,12.91,3.52
301434060402500,2024,20,0,112.8337,112.8337,75.33022,-143.62058,1003,-1.74,-15.38,0.99,1002.83,-12.45,-13.29,11.70,-3.55
301434060402500,2024,0,0,113.0003,113.0003,75.29917,-143.53437,1007,-1.74,-14.06,0.99,1004.84,-12.56,-13.15,10.08,-8.69
301434060402500,2024,4,0,113.1670,113.1670,75.26363,-143.51381,1012,-1.74,-16.25,0.99,1009.52,-13.15,-13.67,7.53,-11.81
301434060402500,2024,8,0,113.3337,113.3337,75.23859,-143.49816,1016,-1.74,-18.44,0.98,1013.80,-15.17,-15.37,5.53,-9.11
301434060402500,2024,12,0,113.5003,113.5003,75.21845,-143.46338,1019,-1.74,-20.62,0.98,1017.32,-15.91,-16.03,5.58,-6.70
301434060402500,2024,16,0,113.6670,113.6670,75.20151,-143.42752,1021,-1.74,-20.19,0.98,1018.81,-16.09,-16.39,4.96,-5.46
301434060402500,2024,20,0,113.8337,113.8337,75.18265,-143.39074,1022,-1.74,-17.25,0.98,1020.65,-14.38,-15.38,4.67,-4.69
301434060402500,2024,0,0,114.0003,114.0003,75.16414,-143.37250,1024,-1.74,-14.50,0.98,1022.05,-12.94,-14.28,4.69,-4.25
301434060402500,2024,4,0,114.1670,114.1670,75.15222,-143.34770,1025,-1.74,-15.94,0.99,1022.90,-13.37,-14.28,3.84,-3.14
301434060402500,2024,8,0,114.3337,114.3337,75.14433,-143.33038,1026,-1.74,-15.94,0.99,1024.48,-14.88,-14.76,4.70,-1.04
301434060402500,2024,12,0,114.5003,114.5003,75.14372,-143.31558,1027,-1.74,-16.44,0.99,1025.50,-15.95,-15.57,4.26,-1.99
301434060402500,2024,16,0,114.6670,114.6670,75.14518,-143.28832,1027,-1.74,-18.50,0.99,1025.64,-15.78,-15.75,4.06,-0.30
301434060402500,2024,20,0,114.8337,114.8337,75.14682,-143.26738,1027,-1.74,-14.75,0.99,1025.85,-13.54,-15.30,3.92,-0.01
301434060402500,2024,0,0,115.0003,115.0003,75.14975,-143.25258,1028,-1.74,-12.88,0.99,1026.27,-12.01,-14.43,3.05,-0.91
301434060402500,2024,4,0,115.1670,115.1670,75.15218,-143.24235,1027,-1.74,-13.56,1.00,1026.10,-12.66,-13.90,2.33,-0.55
301434060402500,2024,8,0,115.3337,115.3337,75.15385,-143.23979,1028,-1.74,-18.81,1.00,1027.07,-14.47,-14.26,3.21,-0.70
301434060402500,2024,12,0,115.5003,115.5003,75.15670,-143.23869,1029,-1.74,-16.81,1.00,1027.81,-15.38,-14.80,3.22,-2.32
301434060402500,2024,16,0,115.6670,115.6670,75.15758,-143.23494,1029,-1.74,-18.94,1.00,1027.65,-15.21,-14.77,2.35,-3.03
301434060402500,2024,20,0,115.8337,115.8337,75.15696,-143.23720,1030,-1.74,-12.75,1.00,1028.64,-12.44,-13.68,0.77,-2.07
301434060402500,2024,0,0,116.0003,116.0003,75.15756,-143.24717,1030,-1.74,-12.81,1.00,1028.84,-10.17,-12.58,0.25,-2.35
301434060402500,2024,4,0,116.1670,116.1670,75.15657,-143.26142,1032,-1.74,-15.62,1.00,1029.42,-11.07,-12.08,-0.63,-2.85
301434060402500,2024,8,0,116.3337,116.3337,75.15621,-143.27686,1033,-1.74,-20.31,1.00,1030.49,-13.32,-12.73,-0.56,-2.93
301434060402500,2024,16,0,116.6670,116.6670,75.15696,-143.30139,1035,-1.74,-15.19,1.00,1032.22,-14.78,-14.14,-2.14,-3.49
301434060402500,2024,20,0,116.8337,116.8337,75.15508,-143.32147,1035,-1.74,-11.31,1.00,1033.27,-12.11,-13.04,-1.55,-2.84
301434060402500,2024,0,0,117.0003,117.0003,75.15474,-143.34619,1036,-1.74,-11.81,1.00,1033.40,-10.99,-12.72,-1.15,-3.59
301434060402500,2024,4,0,117.1670,117.1670,75.15308,-143.36507,1036,-1.74,-14.12,1.00,1032.99,-12.41,-12.65,-1.55,-4.18
301434060402500,2024,8,0,117.3337,117.3337,75.15139,-143.38704,1035,-1.74,-16.81,1.00,1032.91,-14.40,-13.53,-1.90,-4.20
301434060402500,2024,12,0,117.5003,117.5003,75.15012,-143.40766,1035,-1.74,-15.88,1.00,1032.60,-15.64,-14.64,-0.91,-3.96
301434060402500,2024,16,0,117.6670,117.6670,75.14753,-143.42411,1034,-1.74,-14.31,1.00,1031.80,-15.43,-14.87,-0.04,-5.03
301434060402500,2024,20,0,117.8337,117.8337,75.14226,-143.44883,1033,-1.74,-10.06,1.00,1031.43,-13.33,-14.38,0.51,-4.80
301434060402500,2024,0,0,118.0003,118.0003,75.14009,-143.46054,1032,-1.74,-13.06,1.00,1030.02,-12.52,-14.54,1.07,-5.14
301434060402500,2024,4,0,118.1670,118.1670,75.13788,-143.46162,1030,-1.74,-14.44,1.00,1028.60,-14.25,-14.79,0.85,-5.22
301434060402500,2024,8,0,118.3337,118.3337,75.13132,-143.47565,1030,-1.74,-14.56,1.00,1027.75,-16.14,-15.33,2.41,-4.76
301434060402500,2024,12,0,118.5003,118.5003,75.12507,-143.48538,1028,-1.74,-15.12,1.00,1026.76,-17.24,-16.23,3.16,-5.54
301434060402500,2024,16,0,118.6670,118.6670,75.11570,-143.47573,1027,-1.74,-15.19,1.00,1025.54,-16.89,-16.37,3.25,-5.71
301434060402500,2024,20,0,118.8337,118.8337,75.10442,-143.46925,1027,-1.74,-13.81,1.00,1025.39,-14.45,-15.01,3.57,-6.06
301434060402500,2024,0,0,119.0003,119.0003,75.09534,-143.45704,1026,-1.74,-13.38,1.00,1024.48,-13.28,-14.25,2.89,-6.23
301434060402500,2024,4,0,119.1670,119.1670,75.08806,-143.44437,1026,-1.74,-14.88,1.00,1024.21,-14.24,-14.26,2.07,-5.04
301434060402500,2024,8,0,119.3337,119.3337,75.08335,-143.44566,1026,-1.74,-18.62,1.00,1024.13,-16.33,-15.64,2.42,-4.84
301434060402500,2024,12,0,119.5003,119.5003,75.08120,-143.44426,1027,-1.74,-20.88,1.00,1024.63,-17.59,-17.02,1.94,-4.60
301434060402500,2024,16,0,119.6670,119.6670,75.07730,-143.43838,1026,-1.74,-18.19,1.00,1024.42,-17.24,-17.70,2.00,-4.02
301434060402500,2024,20,0,119.8337,119.8337,75.07190,-143.42704,1027,-1.74,-14.88,1.00,1025.00,-15.42,-17.33,2.87,-4.23
301434060402500,2024,0,0,120.0003,120.0003,75.06594,-143.40936,1027,-1.74,-13.12,1.00,1025.26,-14.17,-16.62,3.23,-4.86
301434060402500,2024,4,0,120.1670,120.1670,75.05882,-143.38944,1027,-1.74,-14.62,1.00,1025.23,-14.99,-16.23,2.94,-5.00
301434060402500,2024,8,0,120.3337,120.3337,75.05472,-143.38707,1027,-1.74,-17.88,1.00,1025.20,-16.61,-16.17,3.71,-4.20
301434060402500,2024,12,0,120.5003,120.5003,75.05095,-143.37045,1027,-1.74,-20.88,1.00,1025.04,-17.11,-16.59,4.37,-3.76
301434060402500,2024,16,0,120.6670,120.6670,75.04438,-143.34085,1026,-1.74,-16.69,1.00,1024.01,-15.40,-15.87,3.86,-3.47
301434060402500,2024,20,0,120.8337,120.8337,75.03752,-143.31214,1025,-1.74,-13.50,1.00,1023.19,-13.47,-15.00,2.51,-3.35
301434060402500,2024,0,0,121.0004,121.0004,75.03203,-143.28643,1026,-1.74,-12.00,1.00,1023.84,-12.32,-14.19,-0.22,-4.89
301434060402500,2024,4,0,121.1670,121.1670,75.02888,-143.29910,1027,-1.74,-13.69,1.00,1024.96,-13.36,-13.48,-1.76,-5.53
301434060402500,2024,8,0,121.3337,121.3337,75.02504,-143.31781,1029,-1.74,-15.69,1.00,1026.70,-15.30,-14.21,-1.56,-6.81
301434060402500,2024,12,0,121.5003,121.5003,75.01359,-143.32250,1029,-1.74,-13.25,1.00,1028.03,-15.88,-15.20,-0.56,-7.15
301434060402500,2024,16,0,121.6670,121.6670,75.00010,-143.32994,1030,-1.74,-13.12,1.00,1028.73,-15.41,-15.29,1.27,-6.89
301434060402500,2024,20,0,121.8337,121.8337,74.98474,-143.33634,1031,-1.74,-12.81,1.00,1029.42,-12.32,-13.37,0.98,-7.04
301434060402500,2024,0,0,122.0003,122.0003,74.96859,-143.32558,1031,-1.74,-11.44,1.00,1029.50,-10.54,-11.90,2.13,-6.91
301434060402500,2024,4,0,122.1670,122.1670,74.95251,-143.30819,1031,-1.74,-13.31,1.00,1029.77,-11.90,-12.04,2.59,-6.70
301434060402500,2024,8,0,122.3337,122.3337,74.94377,-143.29979,1031,-1.74,-13.56,1.00,1029.31,-12.69,-12.74,2.90,-6.06
301434060402500,2024,12,0,122.5003,122.5003,74.93706,-143.28240,1031,-1.74,-13.19,1.00,1029.17,-12.54,-12.53,3.42,-6.49
301434060402500,2024,16,0,122.6670,122.6670,74.92644,-143.27061,1030,-1.74,-12.19,1.00,1028.41,-11.76,-12.00,2.02,-7.24
301434060402500,2024,20,0,122.8337,122.8337,74.91440,-143.27259,1029,-1.74,-10.25,1.00,1028.55,-10.10,-11.11,0.93,-6.57
301434060402500,2024,4,0,123.1670,123.1670,74.89146,-143.32059,1031,-1.74,-12.12,1.00,1028.86,-9.02,-9.11,-1.23,-6.05
301434060402500,2024,8,0,123.3337,123.3337,74.88750,-143.34931,1031,-1.74,-13.69,1.00,1029.59,-10.76,-10.36,-3.40,-5.72
301434060402500,2024,12,0,123.5003,123.5003,74.88530,-143.37837,1032,-1.74,-13.62,1.00,1030.40,-13.01,-12.74,-4.00,-5.11
301434060402500,2024,16,0,123.6670,123.6670,74.88220,-143.41622,1032,-1.74,-13.06,1.00,1030.39,-13.58,-14.07,-4.28,-5.05
301434060402500,2024,20,0,123.8337,123.8337,74.87967,-143.46558,1033,-1.74,-13.88,1.00,1031.05,-12.81,-15.00,-4.29,-4.68
301434060402500,2024,0,0,124.0003,124.0003,74.87881,-143.51574,1033,-1.74,-13.94,1.00,1031.24,-13.21,-15.96,-3.94,-4.26
301434060402500,2024,4,0,124.1670,124.1670,74.87710,-143.55550,1033,-1.74,-16.38,1.00,1030.79,-15.30,-16.64,-4.96,-3.59
301434060402500,2024,8,0,124.3337,124.3337,74.87706,-143.58042,1033,-1.74,-19.56,1.00,1031.10,-17.23,-17.57,-5.00,-2.05
301434060402500,2024,12,0,124.5003,124.5003,74.87707,-143.59133,1033,-1.74,-21.38,1.00,1030.96,-18.13,-18.10,-3.33,-2.64
301434060402500,2024,16,0,124.6670,124.6670,74.87689,-143.59741,1032,-1.74,-15.75,1.00,1030.23,-17.42,-17.94,-3.33,-2.47
301434060402500,2024,20,0,124.8337,124.8337,74.87722,-143.60680,1031,-1.74,-13.38,1.00,1029.98,-15.72,-17.74,-3.19,-2.28
301434060402500,2024,0,0,125.0003,125.0003,74.88018,-143.62862,1030,-1.74,-12.69,1.00,1028.92,-15.17,-17.72,-3.72,-3.39
301434060402500,2024,4,0,125.1670,125.1670,74.88522,-143.65563,1029,-1.74,-14.62,1.00,1027.61,-16.84,-17.79,-3.26,-3.76
301434060402500,2024,8,0,125.3337,125.3337,74.88694,-143.67688,1029,-1.74,-21.44,0.99,1026.59,-18.59,-17.76,-2.17,-5.21
301434060402500,2024,12,0,125.5003,125.5003,74.88558,-143.69904,1028,-1.74,-19.75,0.99,1025.12,-19.26,-18.03,-2.37,-5.42
301434060402500,2024,16,0,125.6670,125.6670,74.88205,-143.72522,1026,-1.74,-15.06,0.99,1023.61,-16.79,-16.61,-2.16,-5.80
301434060402500,2024,20,0,125.8337,125.8337,74.87179,-143.76261,1023,-1.74,-13.50,0.99,1022.46,-13.51,-14.73,-3.37,-6.54
301434060402500,2024,0,0,126.0003,126.0003,74.86203,-143.83859,1022,-1.74,-12.12,0.99,1021.03,-12.24,-14.10,-4.21,-6.67
301434060402500,2024,4,0,126.1670,126.1670,74.85931,-143.89976,1021,-1.74,-12.69,0.99,1020.16,-12.87,-13.88,-4.84,-6.32
301434060402500,2024,8,0,126.3337,126.3337,74.85634,-143.96016,1021,-1.74,-13.06,0.99,1019.68,-14.05,-13.76,-4.99,-5.74
301434060402500,2024,12,0,126.5003,126.5003,74.85226,-144.02533,1021,-1.74,-13.06,0.99,1019.73,-14.65,-14.53,-4.82,-5.51
301434060402500,2024,16,0,126.6670,126.6670,74.84874,-144.08392,1022,-1.74,-15.31,0.99,1019.83,-14.62,-15.01,-5.21,-4.97
301434060402500,2024,20,0,126.8337,126.8337,74.84254,-144.14370,1022,-1.74,-13.19,0.99,1020.72,-13.32,-14.71,-5.17,-4.92
301434060402500,2024,0,0,127.0003,127.0003,74.83798,-144.22069,1022,-1.74,-13.38,0.99,1020.85,-12.86,-14.79,-5.52,-4.85
301434060402500,2024,4,0,127.1670,127.1670,74.83708,-144.29270,1022,-1.74,-13.31,0.99,1020.81,-14.13,-15.01,-5.72,-4.44
301434060402500,2024,8,0,127.3337,127.3337,74.83315,-144.35554,1023,-1.74,-15.38,0.99,1021.31,-15.14,-14.79,-5.29,-4.38
301434060402500,2024,12,0,127.5003,127.5003,74.82924,-144.42758,1023,-1.74,-15.94,0.99,1021.21,-15.62,-15.08,-6.26,-5.51
301434060402500,2024,16,0,127.6670,127.6670,74.82764,-144.50667,1023,-1.74,-14.31,0.99,1021.12,-14.95,-15.00,-6.96,-5.60
301434060402500,2024,20,0,127.8337,127.8337,74.82380,-144.59803,1022,-1.74,-11.75,0.99,1021.28,-12.51,-13.31,-8.06,-5.34
301434060402500,2024,0,0,128.0003,128.0003,74.82030,-144.71872,1022,-1.74,-11.06,0.99,1020.73,-11.26,-12.40,-8.79,-4.96
301434060402500,2024,4,0,128.1670,128.1670,74.82014,-144.83581,1021,-1.74,-11.75,0.99,1020.31,-11.75,-12.08,-9.14,-4.63
301434060402500,2024,8,0,128.3337,128.3337,74.81945,-144.93402,1021,-1.74,-11.50,0.99,1020.36,-12.28,-12.25,-8.50,-5.52
301434060402500,2024,12,0,128.5003,128.5003,74.81809,-145.04573,1021,-1.74,-10.81,0.99,1019.34,-13.46,-13.07,-9.02,-5.65
301434060402500,2024,16,0,128.6670,128.6670,74.82087,-145.15742,1020,-1.74,-10.62,0.99,1018.81,-13.19,-13.38,-9.68,-4.90
301434060402500,2024,20,0,128.8337,128.8337,74.82545,-145.25776,1019,-1.74,-8.62,0.99,1017.89,-10.99,-11.94,-10.52,-3.61
301434060402500,2024,0,0,129.0003,129.0003,74.83058,-145.35822,1018,-1.74,-7.50,0.99,1017.06,-8.84,-10.08,-11.88,-2.19
301434060402500,2024,4,0,129.1670,129.1670,74.83926,-145.45482,1017,-1.74,-7.19,0.99,1015.79,-8.16,-8.60,-11.44,-2.15
301434060402500,2024,8,0,129.3337,129.3337,74.84623,-145.52570,1016,-1.74,-7.19,0.98,1014.97,-8.11,-8.05,-10.41,-1.77
301434060402500,2024,12,0,129.5003,129.5003,74.85070,-145.58789,1016,-1.74,-7.31,0.98,1013.85,-7.93,-7.78,-9.22,-0.68
301434060402500,2024,16,0,129.6670,129.6670,74.85598,-145.64794,1015,-1.74,-7.31,0.98,1012.82,-6.39,-6.60,-8.02,0.86
301434060402500,2024,20,0,129.8337,129.8337,74.86086,-145.69504,1014,-1.74,-4.31,0.98,1012.53,-3.81,-4.60,-7.15,1.14
301434060402500,2024,0,0,130.0003,130.0003,74.86643,-145.73811,1015,-1.74,-3.00,0.98,1012.62,-1.76,-2.65,-6.18,1.87
301434060402500,2024,4,0,130.1670,130.1670,74.87430,-145.77618,1015,-1.74,-3.81,0.98,1012.74,-1.95,-2.22,-6.47,1.53
301434060402500,2024,8,0,130.3337,130.3337,74.88058,-145.79638,1015,-1.74,-6.44,0.98,1013.47,-3.18,-2.70,-6.78,2.02
301434060402500,2024,12,0,130.5003,130.5003,74.88501,-145.82264,1015,-1.74,-8.00,0.98,1013.69,-3.90,-3.43,-5.44,3.00
301434060402500,2024,16,0,130.6670,130.6670,74.89247,-145.85152,1015,-1.74,-5.88,0.98,1013.42,-3.18,-3.42,-5.11,2.99
301434060402500,2024,20,0,130.8337,130.8337,74.90013,-145.87509,1015,-1.74,-4.75,0.99,1013.27,-1.52,-2.57,-4.51,3.72
301434060402500,2024,0,0,131.0003,131.0003,74.91098,-145.88870,1014,-1.74,-3.62,0.99,1012.53,-0.75,-1.72,-3.55,3.89
301434060402500,2024,4,0,131.1670,131.1670,74.92326,-145.88126,1013,-1.74,-3.56,0.99,1011.08,-1.56,-2.01,-2.09,3.87
301434060402500,2024,8,0,131.3337,131.3337,74.93214,-145.86512,1014,-1.74,-5.62,0.99,1011.14,-3.54,-3.65,0.18,4.43
301434060402500,2024,12,0,131.5003,131.5003,74.93802,-145.85774,1014,-1.74,-6.00,0.99,1011.82,-5.45,-5.30,2.36,3.24
301434060402500,2024,16,0,131.6670,131.6670,74.94214,-145.84117,1015,-1.74,-5.38,0.99,1012.72,-5.39,-5.73,2.38,2.08
301434060402500,2024,20,0,131.8337,131.8337,74.94244,-145.81757,1016,-1.74,-3.19,0.99,1014.22,-3.85,-5.81,2.22,2.31
301434060402500,2024,0,0,132.0004,132.0004,74.94107,-145.79979,1017,-1.74,-2.50,0.99,1014.68,-3.31,-5.19,1.54,1.30
301434060402500,2024,4,0,132.1670,132.1670,74.94286,-145.78970,1017,-1.74,-4.31,0.99,1014.75,-3.74,-5.06,-0.10,1.50
301434060402500,2024,8,0,132.3337,132.3337,74.94886,-145.77918,1017,-1.74,-5.12,0.99,1014.70,-5.61,-5.69,-0.95,2.79
301434060402500,2024,12,0,132.5003,132.5003,74.95476,-145.76901,1016,-1.74,-6.38,0.99,1014.58,-6.76,-6.33,0.27,3.82
301434060402500,2024,16,0,132.6670,132.6670,74.95874,-145.76050,1015,-1.74,-5.69,0.99,1013.68,-6.60,-6.49,0.01,4.21
301434060402500,2024,20,0,132.8337,132.8337,74.96137,-145.75248,1014,-1.74,2.31,0.99,1013.06,-4.78,-6.77,1.28,3.82
301434060402500,2024,0,0,133.0003,133.0003,74.96208,-145.74032,1013,-1.74,-2.94,0.99,1011.79,-3.78,-6.46,1.35,1.37
301434060402500,2024,4,0,133.1670,133.1670,74.95988,-145.72822,1012,-1.74,-4.38,0.99,1010.95,-4.45,-6.69,0.92,0.66
301434060402500,2024,8,0,133.3337,133.3337,74.95730,-145.71506,1012,-1.74,-5.62,0.99,1010.30,-6.87,-7.23,1.48,-1.01
301434060402500,2024,12,0,133.5003,133.5003,74.95319,-145.70179,1012,-1.74,-5.94,0.99,1009.80,-8.77,-8.29,1.72,-2.34
301434060402500,2024,16,0,133.6670,133.6670,74.94862,-145.69358,1011,-1.74,-5.19,0.99,1009.14,-8.36,-8.18,2.00,-3.00
301434060402500,2024,20,0,133.8337,133.8337,74.94391,-145.68629,1011,-1.74,-4.56,0.99,1009.18,-6.11,-7.49,2.24,-1.72
301434060402500,2024,0,0,134.0003,134.0003,74.93843,-145.67542,1011,-1.74,-4.38,0.99,1009.09,-5.00,-7.26,2.67,-1.98
301434060402500,2024,4,0,134.1670,134.1670,74.93279,-145.65838,1011,-1.74,-5.81,0.99,1008.78,-5.97,-7.50,2.52,-1.20
301434060402500,2024,8,0,134.3337,134.3337,74.92827,-145.64243,1011,-1.74,-7.69,0.99,1009.05,-8.24,-8.35,3.19,-0.87
301434060402500,2024,12,0,134.5003,134.5003,74.92596,-145.62099,1011,-1.74,-8.50,0.99,1009.53,-10.00,-9.57,3.24,0.36
301434060402500,2024,16,0,134.6670,134.6670,74.92409,-145.59202,1011,-1.74,-5.50,0.99,1009.66,-9.64,-9.45,3.13,1.76
301434060402500,2024,20,0,134.8337,134.8337,74.92289,-145.56576,1012,-1.74,-6.25,0.99,1010.32,-6.71,-7.70,3.18,1.53
301434060402500,2024,0,0,135.0003,135.0003,74.91641,-145.51102,1013,-1.74,-6.62,0.99,1010.47,-4.79,-6.60,3.88,-1.65
301434060402500,2024,4,0,135.1670,135.1670,74.90449,-145.46491,1013,-1.74,-9.94,0.99,1011.20,-6.16,-7.06,3.89,-3.00
301434060402500,2024,8,0,135.3337,135.3337,74.89819,-145.42979,1015,-1.74,-11.06,0.99,1012.18,-8.63,-8.38,3.46,-0.97
301434060402500,2024,12,0,135.5003,135.5003,74.89609,-145.38117,1015,-1.74,-10.62,0.99,1012.83,-9.36,-9.02,3.20,1.59
301434060402500,2024,16,0,135.6670,135.6670,74.89456,-145.33795,1015,-1.74,-10.38,0.99,1012.99,-8.70,-8.81,2.59,4.58
301434060402500,2024,20,0,135.8337,135.8337,74.90235,-145.29610,1015,-1.74,-10.69,0.99,1012.96,-6.80,-7.96,3.57,5.15
301434060402500,2024,0,0,136.0003,136.0003,74.91456,-145.23794,1014,-1.72,-9.12,0.99,1012.99,-5.93,-7.22,2.40,5.76
301434060402500,2024,4,0,136.1670,136.1670,74.92684,-145.18939,1013,-1.74,-9.12,0.99,1012.37,-6.34,-7.11,1.02,5.89
301434060402500,2024,8,0,136.3337,136.3337,74.94288,-145.14981,1013,-1.74,-10.12,0.99,1012.21,-7.58,-7.83,-0.16,5.85
301434060402500,2024,12,0,136.5003,136.5003,74.95800,-145.11357,1012,-1.74,-8.94,0.99,1011.57,-7.71,-7.88,-1.36,6.68
301434060402500,2024,16,0,136.6670,136.6670,74.97357,-145.09067,1012,-1.74,-7.00,0.99,1010.69,-7.22,-7.90,-1.81,7.47
301434060402500,2024,20,0,136.8337,136.8337,74.99516,-145.08194,1011,-1.74,-4.81,0.99,1010.11,-5.25,-6.69,-2.48,7.44
301434060402500,2024,0,0,137.0003,137.0003,75.01849,-145.06419,1010,-1.74,-3.94,0.99,1009.19,-3.31,-4.60,-3.73,7.84
301434060402500,2024,4,0,137.1670,137.1670,75.03836,-145.04685,1010,-1.74,-3.00,0.98,1008.76,-3.71,-3.63,-4.59,7.93
301434060402500,2024,8,0,137.3337,137.3337,75.06122,-145.04035,1009,-1.74,-2.62,0.98,1008.16,-4.63,-4.04,-4.75,9.41
301434060402500,2024,12,0,137.5003,137.5003,75.08984,-145.01981,1009,-1.72,-3.19,0.98,1008.51,-5.03,-4.56,-2.75,9.75
301434060402500,2024,16,0,137.6670,137.6670,75.11213,-144.97275,1011,-1.72,-4.75,0.98,1009.32,-4.43,-4.93,-1.90,8.68
301434060402500,2024,20,0,137.8337,137.8337,75.13069,-144.94043,1012,-1.74,-1.69,0.98,1010.37,-2.69,-4.14,-2.24,8.71
301434060402500,2024,0,0,138.0003,138.0003,75.15575,-144.92259,1012,-1.74,0.19,0.97,1010.61,-1.25,-2.53,-2.55,9.18
301434060402500,2024,4,0,138.1670,138.1670,75.18159,-144.88280,1014,-1.74,-0.69,0.97,1011.62,-0.98,-1.39,-0.98,8.51
301434060402500,2024,8,0,138.3337,138.3337,75.19697,-144.83862,1016,-1.74,-1.88,0.97,1014.26,-1.84,-1.79,-1.24,6.90
301434060402500,2024,12,0,138.5003,138.5003,75.20741,-144.82141,1019,-1.74,-3.00,0.97,1016.94,-2.28,-2.06,-0.01,5.49
301434060402500,2024,16,0,138.6670,138.6670,75.22123,-144.79938,1020,-1.74,-3.81,0.97,1019.18,-1.63,-1.98,-0.02,2.65
301434060402500,2024,20,0,138.8337,138.8337,75.23457,-144.79389,1022,-1.74,-4.25,0.97,1021.25,-0.43,-2.60,-1.74,2.13
301434060402500,2024,0,0,139.0003,139.0003,75.24958,-144.79117,1024,-1.74,-3.44,0.97,1022.58,-0.22,-1.78,-2.07,2.91
301434060402500,2024,8,0,139.3337,139.3337,75.26914,-144.76840,1026,-1.71,-4.69,0.97,1025.23,-2.83,-2.69,-0.33,4.79
301434060402500,2024,12,0,139.5003,139.5003,75.27621,-144.75581,1028,-1.72,-6.50,0.97,1026.18,-3.54,-3.34,1.08,4.74
301434060402500,2024,16,0,139.6670,139.6670,75.28223,-144.73128,1029,-1.70,-5.44,0.97,1026.99,-2.96,-3.20,1.31,2.24
301434060402500,2024,20,0,139.8337,139.8337,75.28881,-144.70730,1029,-1.74,-3.94,0.97,1028.36,-0.85,-3.04,0.00,2.13
301434060402500,2024,0,0,140.0003,140.0003,75.29845,-144.68667,1030,-1.74,-3.62,0.97,1028.55,-0.44,-2.71,0.43,1.58
301434060402500,2024,4,0,140.1670,140.1670,75.30588,-144.66738,1030,-1.67,-4.62,0.97,1029.23,-1.40,-3.05,-0.94,1.54
301434060402500,2024,8,0,140.3337,140.3337,75.31130,-144.66734,1031,-1.70,-5.00,0.97,1029.77,-3.72,-3.79,-1.39,2.70
301434060402500,2024,12,0,140.5003,140.5003,75.31855,-144.67581,1031,-1.74,-5.44,0.97,1030.10,-5.55,-5.07,-0.75,2.26
301434060402500,2024,16,0,140.6670,140.6670,75.32414,-144.68150,1031,-1.74,-4.12,0.98,1029.86,-5.45,-5.36,-3.07,0.55
301434060402500,2024,20,0,140.8337,140.8337,75.32826,-144.71034,1031,-1.63,-3.19,0.98,1029.68,-3.53,-4.77,-4.09,0.98
