BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,17,4,9.7111,9.7111,62.46000,-16.65400,-999,8.93,-999.00,0.00,1034.02,8.99,8.13,-0.89,13.42
300234068348210,2024,18,0,9.7500,9.7500,62.46200,-16.65000,850,8.95,-999.00,0.00,1034.22,8.99,8.09,-1.26,13.08
300234068348210,2024,18,0,9.7500,9.7500,62.46200,-16.65000,-999,8.95,-999.00,0.00,1034.22,8.99,8.09,-1.26,13.08
300234068348210,2024,19,0,9.7917,9.7917,62.46300,-16.64600,850,8.94,-999.00,0.00,1034.60,9.00,8.03,-1.44,12.77
300234068348210,2024,19,0,9.7917,9.7917,62.46300,-16.64600,-999,8.94,-999.00,0.00,1034.60,9.00,8.03,-1.44,12.77
300234068348210,2024,20,1,9.8340,9.8340,62.46600,-16.63100,850,8.95,-999.00,0.00,1035.03,9.01,7.94,-1.05,12.63
300234068348210,2024,20,1,9.8340,9.8340,62.46600,-16.63100,-999,8.95,-999.00,0.00,1035.03,9.01,7.94,-1.05,12.63
300234068348210,2024,21,1,9.8757,9.8757,62.46800,-16.62400,850,8.94,-999.00,0.00,1035.56,9.01,7.87,-0.37,12.39
300234068348210,2024,21,1,9.8757,9.8757,62.46800,-16.62400,-999,8.94,-999.00,0.00,1035.56,9.01,7.87,-0.37,12.39
300234068348210,2024,22,4,9.9194,9.8763,119.71500,239.43000,850,8.94,-999.00,0.99,1024.90,-27.10,-27.69,-6.56,-0.78
300234068348210,2024,22,4,9.9194,9.8763,119.71500,239.43000,-999,8.94,-999.00,0.99,1024.90,-27.10,-27.69,-6.56,-0.78
300234068348210,2024,23,3,9.9604,9.9604,62.47400,-16.60700,850,8.93,-999.00,0.00,1036.31,9.02,8.08,-0.05,11.70
300234068348210,2024,23,3,9.9604,9.9604,62.47400,-16.60700,-999,8.93,-999.00,0.00,1036.31,9.02,8.08,-0.05,11.70
300234068348210,2024,0,0,10.0000,10.0000,62.47400,-16.59600,850,8.91,-999.00,0.00,1036.54,9.03,8.11,-0.14,11.47
300234068348210,2024,0,0,10.0000,10.0000,62.47400,-16.59600,-999,8.91,-999.00,0.00,1036.54,9.03,8.11,-0.14,11.47
300234068348210,2024,1,0,10.0417,10.0417,62.47300,-16.58900,850,8.90,-999.00,0.00,1036.87,9.04,8.10,-0.33,11.22
300234068348210,2024,1,0,10.0417,10.0417,62.47300,-16.58900,-999,8.90,-999.00,0.00,1036.87,9.04,8.10,-0.33,11.22
300234068348210,2024,2,2,10.0847,10.0847,62.47100,-16.58600,850,8.90,-999.00,0.00,1037.16,9.04,8.09,-0.68,11.01
300234068348210,2024,2,2,10.0847,10.0847,62.47100,-16.58600,-999,8.90,-999.00,0.00,1037.16,9.04,8.09,-0.68,11.01
300234068348210,2024,3,0,10.1250,10.1250,62.46700,-16.58800,850,8.92,-999.00,0.00,1037.33,9.05,8.09,-1.09,10.72
300234068348210,2024,3,0,10.1250,10.1250,62.46700,-16.58800,-999,8.92,-999.00,0.00,1037.33,9.05,8.09,-1.09,10.72
300234068348210,2024,4,1,10.1674,10.1674,62.46300,-16.59200,850,8.93,-999.00,0.00,1037.33,9.06,8.16,-1.29,10.48
300234068348210,2024,4,1,10.1674,10.1674,62.46300,-16.59200,-999,8.93,-999.00,0.00,1037.33,9.06,8.16,-1.29,10.48
300234068348210,2024,5,0,10.2083,10.2083,62.46000,-16.59500,850,8.93,-999.00,0.00,1037.37,9.06,8.23,-1.33,10.29
300234068348210,2024,5,0,10.2083,10.2083,62.46000,-16.59500,-999,8.93,-999.00,0.00,1037.37,9.06,8.23,-1.33,10.29
300234068348210,2024,6,0,10.2500,10.2500,62.45800,-16.59900,850,8.93,-999.00,0.00,1037.39,9.07,8.31,-1.27,10.15
300234068348210,2024,6,0,10.2500,10.2500,62.45800,-16.59900,-999,8.93,-999.00,0.00,1037.39,9.07,8.31,-1.27,10.15
300234068348210,2024,7,0,10.2917,10.2917,62.45800,-16.60200,850,8.93,-999.00,0.00,1037.39,9.08,8.35,-1.22,9.97
300234068348210,2024,7,0,10.2917,10.2917,62.45800,-16.60200,-999,8.93,-999.00,0.00,1037.39,9.08,8.35,-1.22,9.97
300234068348210,2024,8,2,10.3347,10.3347,62.46300,-16.58700,850,8.92,-999.00,0.00,1037.69,9.08,8.38,-1.21,9.73
300234068348210,2024,8,2,10.3347,10.3347,62.46300,-16.58700,-999,8.92,-999.00,0.00,1037.69,9.08,8.38,-1.21,9.73
300234068348210,2024,9,2,10.3764,10.3764,62.45800,-16.60100,850,8.91,-999.00,0.00,1038.12,9.09,8.43,-1.26,9.86
300234068348210,2024,9,2,10.3764,10.3764,62.45800,-16.60100,-999,8.91,-999.00,0.00,1038.12,9.09,8.43,-1.26,9.86
300234068348210,2024,10,0,10.4167,10.4167,62.45800,-16.59900,850,8.92,-999.00,0.00,1038.53,9.10,8.35,-1.41,10.05
300234068348210,2024,10,0,10.4167,10.4167,62.45800,-16.59900,-999,8.92,-999.00,0.00,1038.53,9.10,8.35,-1.41,10.05
300234068348210,2024,11,0,10.4583,10.4583,62.45900,-16.59600,850,8.91,-999.00,0.00,1038.91,9.10,8.29,-1.57,10.13
300234068348210,2024,11,0,10.4583,10.4583,62.45900,-16.59600,-999,8.91,-999.00,0.00,1038.91,9.10,8.29,-1.57,10.13
300234068348210,2024,12,1,10.5007,10.5007,62.46000,-16.59200,850,8.91,-999.00,0.00,1039.08,9.11,8.23,-1.66,10.14
300234068348210,2024,12,1,10.5007,10.5007,62.46000,-16.59200,-999,8.91,-999.00,0.00,1039.08,9.11,8.23,-1.66,10.14
300234068348210,2024,13,4,10.5444,10.5007,119.71500,239.43000,850,8.92,-999.00,0.99,1025.19,-24.40,-24.72,-8.64,1.54
300234068348210,2024,13,4,10.5444,10.5007,119.71500,239.43000,-999,8.92,-999.00,0.99,1025.19,-24.40,-24.72,-8.64,1.54
300234068348210,2024,14,1,10.5840,10.5840,62.45600,-16.59000,850,8.92,-999.00,0.00,1039.06,9.11,8.17,-1.97,10.08
300234068348210,2024,14,1,10.5840,10.5840,62.45600,-16.59000,-999,8.92,-999.00,0.00,1039.06,9.11,8.17,-1.97,10.08
300234068348210,2024,15,4,10.6278,10.6278,62.45600,-16.59200,850,8.91,-999.00,0.00,1038.95,9.12,8.18,-2.27,9.97
300234068348210,2024,15,4,10.6278,10.6278,62.45600,-16.59200,-999,8.91,-999.00,0.00,1038.95,9.12,8.18,-2.27,9.97
300234068348210,2024,16,1,10.6674,10.6674,62.45400,-16.59100,850,8.91,-999.00,0.00,1038.97,9.12,8.20,-2.48,9.89
300234068348210,2024,16,1,10.6674,10.6674,62.45400,-16.59100,-999,8.91,-999.00,0.00,1038.97,9.12,8.20,-2.48,9.89
300234068348210,2024,17,1,10.7090,10.7090,62.44900,-16.58800,850,8.90,-999.00,0.00,1039.24,9.12,8.21,-2.38,9.98
300234068348210,2024,17,1,10.7090,10.7090,62.44900,-16.58800,-999,8.90,-999.00,0.00,1039.24,9.12,8.21,-2.38,9.98
300234068348210,2024,18,4,10.7528,10.7091,119.71500,239.43000,850,8.91,-999.00,0.98,1025.63,-23.50,-23.73,-7.57,2.21
300234068348210,2024,18,4,10.7528,10.7091,119.71500,239.43000,-999,8.91,-999.00,0.98,1025.63,-23.50,-23.73,-7.57,2.21
300234068348210,2024,19,3,10.7937,10.7937,62.44400,-16.59000,850,8.90,-999.00,0.00,1039.94,9.13,8.22,-2.17,9.85
300234068348210,2024,19,3,10.7937,10.7937,62.44400,-16.59000,-999,8.90,-999.00,0.00,1039.94,9.13,8.22,-2.17,9.85
300234068348210,2024,20,3,10.8354,10.8354,62.44300,-16.58500,850,8.90,-999.00,0.00,1040.09,9.13,8.23,-2.03,9.78
300234068348210,2024,20,3,10.8354,10.8354,62.44300,-16.58500,-999,8.90,-999.00,0.00,1040.09,9.13,8.23,-2.03,9.78
300234068348210,2024,21,3,10.8771,10.8771,62.44200,-16.58600,850,8.90,-999.00,0.00,1040.37,9.14,8.22,-1.69,9.61
300234068348210,2024,21,3,10.8771,10.8771,62.44200,-16.58600,-999,8.90,-999.00,0.00,1040.37,9.14,8.22,-1.69,9.61
300234068348210,2024,22,3,10.9187,10.9187,62.44300,-16.58100,850,8.92,-999.00,0.00,1040.58,9.14,8.12,-1.43,9.25
300234068348210,2024,22,3,10.9187,10.9187,62.44300,-16.58100,-999,8.92,-999.00,0.00,1040.58,9.14,8.12,-1.43,9.25
300234068348210,2024,23,4,10.9611,10.9187,119.71500,239.43000,850,8.93,-999.00,0.98,1026.69,-23.27,-23.85,-7.63,3.99
300234068348210,2024,23,4,10.9611,10.9187,119.71500,239.43000,-999,8.93,-999.00,0.98,1026.69,-23.27,-23.85,-7.63,3.99
300234068348210,2024,0,4,11.0028,10.9188,119.71500,239.43000,850,8.92,-999.00,0.98,1026.72,-23.30,-23.89,-7.33,4.17
300234068348210,2024,0,4,11.0028,10.9188,119.71500,239.43000,-999,8.92,-999.00,0.98,1026.72,-23.30,-23.89,-7.33,4.17
300234068348210,2024,1,1,11.0424,11.0424,62.44300,-16.57300,850,8.92,-999.00,0.00,1040.17,9.15,7.92,-2.03,8.99
300234068348210,2024,1,1,11.0424,11.0424,62.44300,-16.57300,-999,8.92,-999.00,0.00,1040.17,9.15,7.92,-2.03,8.99
300234068348210,2024,2,3,11.0854,11.0854,62.44000,-16.57000,850,8.91,-999.00,0.00,1039.87,9.15,7.91,-2.07,9.47
300234068348210,2024,2,3,11.0854,11.0854,62.44000,-16.57000,-999,8.91,-999.00,0.00,1039.87,9.15,7.91,-2.07,9.47
300234068348210,2024,3,0,11.1250,11.1250,62.43900,-16.57100,850,8.92,-999.00,0.00,1039.72,9.15,7.90,-1.65,9.92
300234068348210,2024,3,0,11.1250,11.1250,62.43900,-16.57100,-999,8.92,-999.00,0.00,1039.72,9.15,7.90,-1.65,9.92
300234068348210,2024,4,0,11.1667,11.1667,62.43700,-16.57000,850,8.92,-999.00,0.00,1039.75,9.16,8.02,-0.87,10.33
300234068348210,2024,4,0,11.1667,11.1667,62.43700,-16.57000,-999,8.92,-999.00,0.00,1039.75,9.16,8.02,-0.87,10.33
300234068348210,2024,5,0,11.2083,11.2083,62.43100,-16.57700,850,8.92,-999.00,0.00,1039.80,9.16,8.17,0.05,10.61
300234068348210,2024,5,0,11.2083,11.2083,62.43100,-16.57700,-999,8.92,-999.00,0.00,1039.80,9.16,8.17,0.05,10.61
300234068348210,2024,6,3,11.2521,11.2521,62.43200,-16.57700,850,8.92,-999.00,0.00,1039.82,9.16,8.31,0.68,10.64
300234068348210,2024,6,3,11.2521,11.2521,62.43200,-16.57700,-999,8.92,-999.00,0.00,1039.82,9.16,8.31,0.68,10.64
300234068348210,2024,7,1,11.2924,11.2924,62.43200,-16.57800,850,8.93,-999.00,0.00,1039.58,9.17,8.47,0.84,10.75
300234068348210,2024,7,1,11.2924,11.2924,62.43200,-16.57800,-999,8.93,-999.00,0.00,1039.58,9.17,8.47,0.84,10.75
300234068348210,2024,8,0,11.3333,11.3333,62.43000,-16.57800,850,8.92,-999.00,0.00,1039.22,9.17,8.63,0.70,10.97
300234068348210,2024,8,0,11.3333,11.3333,62.43000,-16.57800,-999,8.92,-999.00,0.00,1039.22,9.17,8.63,0.70,10.97
300234068348210,2024,9,0,11.3750,11.3750,62.43000,-16.57700,850,8.92,-999.00,0.00,1038.81,9.17,8.74,1.06,11.39
300234068348210,2024,9,0,11.3750,11.3750,62.43000,-16.57700,-999,8.92,-999.00,0.00,1038.81,9.17,8.74,1.06,11.39
300234068348210,2024,10,0,11.4167,11.4167,62.43100,-16.57300,850,8.92,-999.00,0.00,1038.81,9.17,8.75,2.24,11.63
300234068348210,2024,10,0,11.4167,11.4167,62.43100,-16.57300,-999,8.92,-999.00,0.00,1038.81,9.17,8.75,2.24,11.63
300234068348210,2024,11,1,11.4590,11.4590,62.43300,-16.56400,850,8.93,-999.00,0.00,1039.04,9.18,8.78,3.65,11.64
300234068348210,2024,11,1,11.4590,11.4590,62.43300,-16.56400,-999,8.93,-999.00,0.00,1039.04,9.18,8.78,3.65,11.64
300234068348210,2024,12,4,11.5028,11.4591,119.71500,239.43000,850,8.93,-999.00,0.98,1023.93,-22.88,-23.36,-6.60,5.30
300234068348210,2024,12,4,11.5028,11.4591,119.71500,239.43000,-999,8.93,-999.00,0.98,1023.93,-22.88,-23.36,-6.60,5.30
300234068348210,2024,13,4,11.5444,11.4590,119.71500,239.43000,850,8.93,-999.00,0.98,1023.32,-22.74,-23.23,-6.64,5.15
300234068348210,2024,13,4,11.5444,11.4590,119.71500,239.43000,-999,8.93,-999.00,0.98,1023.32,-22.74,-23.23,-6.64,5.15
300234068348210,2024,14,2,11.5847,11.5847,62.43500,-16.56400,850,8.92,-999.00,0.00,1037.98,9.17,8.74,5.30,10.88
300234068348210,2024,14,2,11.5847,11.5847,62.43500,-16.56400,-999,8.92,-999.00,0.00,1037.98,9.17,8.74,5.30,10.88
300234068348210,2024,15,1,11.6257,11.6257,62.43400,-16.56300,850,8.93,-999.00,0.00,1037.56,9.16,8.70,5.48,10.61
300234068348210,2024,15,1,11.6257,11.6257,62.43400,-16.56300,-999,8.93,-999.00,0.00,1037.56,9.16,8.70,5.48,10.61
300234068348210,2024,16,0,11.6667,11.6667,62.43400,-16.56300,850,8.93,-999.00,0.00,1036.98,9.15,8.70,5.48,10.57
300234068348210,2024,16,0,11.6667,11.6667,62.43400,-16.56300,-999,8.93,-999.00,0.00,1036.98,9.15,8.70,5.48,10.57
300234068348210,2024,17,1,11.7090,11.7090,62.43200,-16.56400,850,8.92,-999.00,0.00,1036.58,9.14,8.69,5.44,10.76
300234068348210,2024,17,1,11.7090,11.7090,62.43200,-16.56400,-999,8.92,-999.00,0.00,1036.58,9.14,8.69,5.44,10.76
300234068348210,2024,18,0,11.7500,11.7500,62.43100,-16.56300,850,8.94,-999.00,0.00,1036.24,9.13,8.69,5.15,11.17
300234068348210,2024,18,0,11.7500,11.7500,62.43100,-16.56300,-999,8.94,-999.00,0.00,1036.24,9.13,8.69,5.15,11.17
300234068348210,2024,19,0,11.7917,11.7917,62.43200,-16.56100,850,8.95,-999.00,0.00,1035.73,9.12,8.71,5.05,11.76
300234068348210,2024,19,0,11.7917,11.7917,62.43200,-16.56100,-999,8.95,-999.00,0.00,1035.73,9.12,8.71,5.05,11.76
300234068348210,2024,20,0,11.8333,11.8333,62.43000,-16.55600,850,8.93,-999.00,0.00,1035.13,9.11,8.75,5.19,12.25
300234068348210,2024,20,0,11.8333,11.8333,62.43000,-16.55600,-999,8.93,-999.00,0.00,1035.13,9.11,8.75,5.19,12.25
300234068348210,2024,21,4,11.8778,11.8334,119.71500,239.43000,850,8.92,-999.00,0.99,1019.31,-21.44,-21.56,-4.42,6.72
300234068348210,2024,21,4,11.8778,11.8334,119.71500,239.43000,-999,8.92,-999.00,0.99,1019.31,-21.44,-21.56,-4.42,6.72
300234068348210,2024,22,4,11.9194,11.8333,119.71500,239.43000,850,8.92,-999.00,0.99,1019.04,-21.03,-20.96,-3.33,7.04
300234068348210,2024,22,4,11.9194,11.8333,119.71500,239.43000,-999,8.92,-999.00,0.99,1019.04,-21.03,-20.96,-3.33,7.04
300234068348210,2024,23,4,11.9611,11.8333,119.71500,239.43000,850,8.92,-999.00,0.99,1018.95,-20.57,-20.20,-2.59,7.07
300234068348210,2024,23,4,11.9611,11.8333,119.71500,239.43000,-999,8.92,-999.00,0.99,1018.95,-20.57,-20.20,-2.59,7.07
300234068348210,2024,0,4,12.0028,12.0028,62.44400,-16.52700,850,8.91,-999.00,0.00,1031.38,9.07,8.62,7.99,13.06
300234068348210,2024,0,4,12.0028,12.0028,62.44400,-16.52700,-999,8.91,-999.00,0.00,1031.38,9.07,8.62,7.99,13.06
300234068348210,2024,1,0,12.0417,12.0417,62.44600,-16.51800,850,8.91,-999.00,0.00,1030.27,9.06,8.50,8.84,13.02
300234068348210,2024,1,0,12.0417,12.0417,62.44600,-16.51800,-999,8.91,-999.00,0.00,1030.27,9.06,8.50,8.84,13.02
300234068348210,2024,2,0,12.0833,12.0833,62.44700,-16.50900,850,8.91,-999.00,0.00,1029.03,9.05,8.27,9.40,12.82
300234068348210,2024,2,0,12.0833,12.0833,62.44700,-16.50900,-999,8.91,-999.00,0.00,1029.03,9.05,8.27,9.40,12.82
300234068348210,2024,3,4,12.1278,12.0834,119.71500,239.43000,850,8.91,-999.00,0.99,1019.37,-18.54,-17.95,-0.21,7.50
300234068348210,2024,3,4,12.1278,12.0834,119.71500,239.43000,-999,8.91,-999.00,0.99,1019.37,-18.54,-17.95,-0.21,7.50
300234068348210,2024,4,1,12.1674,12.1674,62.44400,-16.49300,850,8.91,-999.00,0.00,1026.30,9.04,7.71,11.18,11.65
300234068348210,2024,4,1,12.1674,12.1674,62.44400,-16.49300,-999,8.91,-999.00,0.00,1026.30,9.04,7.71,11.18,11.65
300234068348210,2024,5,1,12.2090,12.2090,62.44200,-16.48300,850,8.91,-999.00,0.00,1025.05,9.03,7.54,12.29,9.97
300234068348210,2024,5,1,12.2090,12.2090,62.44200,-16.48300,-999,8.91,-999.00,0.00,1025.05,9.03,7.54,12.29,9.97
300234068348210,2024,6,0,12.2500,12.2500,62.44000,-16.47600,850,8.91,-999.00,0.00,1023.94,9.02,7.65,13.14,7.09
300234068348210,2024,6,0,12.2500,12.2500,62.44000,-16.47600,-999,8.91,-999.00,0.00,1023.94,9.02,7.65,13.14,7.09
300234068348210,2024,7,0,12.2917,12.2917,62.43600,-16.46800,850,8.90,-999.00,0.00,1023.16,9.01,7.86,13.41,3.23
300234068348210,2024,7,0,12.2917,12.2917,62.43600,-16.46800,-999,8.90,-999.00,0.00,1023.16,9.01,7.86,13.41,3.23
300234068348210,2024,8,0,12.3333,12.3333,62.43000,-16.46000,850,8.90,-999.00,0.00,1022.85,9.01,7.92,13.08,-0.58
300234068348210,2024,8,0,12.3333,12.3333,62.43000,-16.46000,-999,8.90,-999.00,0.00,1022.85,9.01,7.92,13.08,-0.58
300234068348210,2024,9,1,12.3757,12.3757,62.42700,-16.45800,850,8.89,-999.00,0.00,1023.02,9.00,7.76,12.63,-3.53
300234068348210,2024,9,1,12.3757,12.3757,62.42700,-16.45800,-999,8.89,-999.00,0.00,1023.02,9.00,7.76,12.63,-3.53
300234068348210,2024,10,1,12.4174,12.4174,62.42400,-16.45900,850,8.89,-999.00,0.00,1023.65,8.99,7.52,12.41,-5.29
300234068348210,2024,10,1,12.4174,12.4174,62.42400,-16.45900,-999,8.89,-999.00,0.00,1023.65,8.99,7.52,12.41,-5.29
300234068348210,2024,11,1,12.4590,12.4590,62.42100,-16.45200,850,8.90,-999.00,0.00,1024.42,8.98,7.36,12.48,-6.17
300234068348210,2024,11,1,12.4590,12.4590,62.42100,-16.45200,-999,8.90,-999.00,0.00,1024.42,8.98,7.36,12.48,-6.17
300234068348210,2024,12,0,12.5000,12.5000,62.42300,-16.44100,850,8.91,-999.00,0.00,1025.09,8.97,7.23,12.47,-6.69
300234068348210,2024,12,0,12.5000,12.5000,62.42300,-16.44100,-999,8.91,-999.00,0.00,1025.09,8.97,7.23,12.47,-6.69
300234068348210,2024,13,2,12.5431,12.5431,62.42400,-16.42000,850,8.94,-999.00,0.00,1025.54,8.97,7.17,12.21,-7.01
300234068348210,2024,13,2,12.5431,12.5431,62.42400,-16.42000,-999,8.94,-999.00,0.00,1025.54,8.97,7.17,12.21,-7.01
300234068348210,2024,14,0,12.5833,12.5833,62.42700,-16.40500,850,8.97,-999.00,0.00,1025.88,8.96,7.11,11.88,-6.92
300234068348210,2024,14,0,12.5833,12.5833,62.42700,-16.40500,-999,8.97,-999.00,0.00,1025.88,8.96,7.11,11.88,-6.92
300234068348210,2024,15,1,12.6257,12.6257,62.42900,-16.39100,850,8.99,-999.00,0.00,1026.04,8.96,7.12,11.65,-6.51
300234068348210,2024,15,1,12.6257,12.6257,62.42900,-16.39100,-999,8.99,-999.00,0.00,1026.04,8.96,7.12,11.65,-6.51
300234068348210,2024,16,4,12.6694,12.6257,119.71500,239.43000,850,8.99,-999.00,0.99,1024.63,-20.65,-21.11,1.52,8.40
300234068348210,2024,16,4,12.6694,12.6257,119.71500,239.43000,-999,8.99,-999.00,0.99,1024.63,-20.65,-21.11,1.52,8.40
300234068348210,2024,17,3,12.7104,12.7104,62.43000,-16.36500,850,9.00,-999.00,0.00,1026.57,8.95,7.17,11.53,-5.60
300234068348210,2024,17,3,12.7104,12.7104,62.43000,-16.36500,-999,9.00,-999.00,0.00,1026.57,8.95,7.17,11.53,-5.60
300234068348210,2024,18,1,12.7507,12.7507,62.43100,-16.35500,850,8.99,-999.00,0.00,1027.01,8.95,7.21,11.72,-5.53
300234068348210,2024,18,1,12.7507,12.7507,62.43100,-16.35500,-999,8.99,-999.00,0.00,1027.01,8.95,7.21,11.72,-5.53
300234068348210,2024,19,1,12.7924,12.7924,62.43300,-16.35000,850,9.02,-999.00,0.00,1027.41,8.94,7.26,11.53,-5.62
300234068348210,2024,19,1,12.7924,12.7924,62.43300,-16.35000,-999,9.02,-999.00,0.00,1027.41,8.94,7.26,11.53,-5.62
300234068348210,2024,20,4,12.8361,12.7924,119.71500,239.43000,850,9.01,-999.00,0.99,1027.04,-21.60,-22.25,0.70,8.59
300234068348210,2024,20,4,12.8361,12.7924,119.71500,239.43000,-999,9.01,-999.00,0.99,1027.04,-21.60,-22.25,0.70,8.59
300234068348210,2024,21,2,12.8764,12.8764,62.44000,-16.32100,850,9.01,-999.00,0.00,1027.82,8.94,7.31,10.42,-5.78
300234068348210,2024,21,2,12.8764,12.8764,62.44000,-16.32100,-999,9.01,-999.00,0.00,1027.82,8.94,7.31,10.42,-5.78
300234068348210,2024,22,0,12.9167,12.9167,62.44500,-16.30700,850,9.01,-999.00,0.00,1027.83,8.93,7.38,9.80,-5.53
300234068348210,2024,22,0,12.9167,12.9167,62.44500,-16.30700,-999,9.01,-999.00,0.00,1027.83,8.93,7.38,9.80,-5.53
300234068348210,2024,23,1,12.9590,12.9590,62.45300,-16.28800,850,9.01,-999.00,0.00,1027.70,8.93,7.41,9.38,-5.10
300234068348210,2024,23,1,12.9590,12.9590,62.45300,-16.28800,-999,9.01,-999.00,0.00,1027.70,8.93,7.41,9.38,-5.10
300234068348210,2024,0,1,13.0007,13.0007,62.46000,-16.27200,850,9.00,-999.00,0.00,1027.60,8.92,7.44,9.13,-4.85
300234068348210,2024,0,1,13.0007,13.0007,62.46000,-16.27200,-999,9.00,-999.00,0.00,1027.60,8.92,7.44,9.13,-4.85
300234068348210,2024,1,1,13.0424,13.0424,62.46700,-16.25400,850,9.01,-999.00,0.00,1027.47,8.93,7.45,8.89,-4.85
300234068348210,2024,1,1,13.0424,13.0424,62.46700,-16.25400,-999,9.01,-999.00,0.00,1027.47,8.93,7.45,8.89,-4.85
300234068348210,2024,2,4,13.0861,13.0424,119.71500,239.43000,850,9.03,-999.00,0.99,1028.68,-22.97,-23.43,-1.06,8.22
300234068348210,2024,2,4,13.0861,13.0424,119.71500,239.43000,-999,9.03,-999.00,0.99,1028.68,-22.97,-23.43,-1.06,8.22
300234068348210,2024,3,4,13.1278,13.0424,119.71500,239.43000,850,9.05,-999.00,0.99,1028.77,-23.00,-23.35,-1.18,7.84
300234068348210,2024,3,4,13.1278,13.0424,119.71500,239.43000,-999,9.05,-999.00,0.99,1028.77,-23.00,-23.35,-1.18,7.84
300234068348210,2024,4,4,13.1694,13.1694,62.48900,-16.20100,850,9.05,-999.00,0.00,1027.04,8.91,7.38,7.23,-5.49
300234068348210,2024,4,4,13.1694,13.1694,62.48900,-16.20100,-999,9.05,-999.00,0.00,1027.04,8.91,7.38,7.23,-5.49
300234068348210,2024,5,0,13.2083,13.2083,62.49200,-16.18500,850,9.04,-999.00,0.00,1026.92,8.91,7.36,6.34,-5.51
300234068348210,2024,5,0,13.2083,13.2083,62.49200,-16.18500,-999,9.04,-999.00,0.00,1026.92,8.91,7.36,6.34,-5.51
300234068348210,2024,6,0,13.2500,13.2500,62.49400,-16.16700,850,9.06,-999.00,0.00,1026.81,8.91,7.27,5.32,-5.21
300234068348210,2024,6,0,13.2500,13.2500,62.49400,-16.16700,-999,9.06,-999.00,0.00,1026.81,8.91,7.27,5.32,-5.21
300234068348210,2024,7,1,13.2924,13.2924,62.49900,-16.15000,850,9.06,-999.00,0.00,1026.64,8.91,7.19,4.52,-4.79
300234068348210,2024,7,1,13.2924,13.2924,62.49900,-16.15000,-999,9.06,-999.00,0.00,1026.64,8.91,7.19,4.52,-4.79
300234068348210,2024,8,0,13.3333,13.3333,62.50100,-16.13200,850,9.05,-999.00,0.00,1026.51,8.91,7.14,3.95,-4.38
300234068348210,2024,8,0,13.3333,13.3333,62.50100,-16.13200,-999,9.05,-999.00,0.00,1026.51,8.91,7.14,3.95,-4.38
300234068348210,2024,9,4,13.3778,13.3334,119.71500,239.43000,850,9.06,-999.00,0.99,1027.94,-21.95,-21.90,-3.41,3.62
300234068348210,2024,9,4,13.3778,13.3334,119.71500,239.43000,-999,9.06,-999.00,0.99,1027.94,-21.95,-21.90,-3.41,3.62
300234068348210,2024,10,4,13.4194,13.4194,62.51300,-16.09700,850,9.05,-999.00,0.00,1026.40,8.90,6.95,2.36,-3.87
300234068348210,2024,10,4,13.4194,13.4194,62.51300,-16.09700,-999,9.05,-999.00,0.00,1026.40,8.90,6.95,2.36,-3.87
300234068348210,2024,11,1,13.4590,13.4590,62.51900,-16.08100,850,9.05,-999.00,0.00,1026.35,8.90,6.78,1.03,-3.91
300234068348210,2024,11,1,13.4590,13.4590,62.51900,-16.08100,-999,9.05,-999.00,0.00,1026.35,8.90,6.78,1.03,-3.91
300234068348210,2024,12,0,13.5000,13.5000,62.52700,-16.06400,850,9.05,-999.00,0.00,1026.32,8.89,6.53,-0.81,-3.97
300234068348210,2024,12,0,13.5000,13.5000,62.52700,-16.06400,-999,9.05,-999.00,0.00,1026.32,8.89,6.53,-0.81,-3.97
300234068348210,2024,13,0,13.5417,13.5417,62.53500,-16.04400,850,9.05,-999.00,0.00,1026.21,8.89,6.20,-3.21,-3.75
300234068348210,2024,13,0,13.5417,13.5417,62.53500,-16.04400,-999,9.05,-999.00,0.00,1026.21,8.89,6.20,-3.21,-3.75
300234068348210,2024,14,4,13.5861,13.5417,119.71500,239.43000,850,9.05,-999.00,0.99,1025.08,-19.14,-19.24,-4.50,4.12
300234068348210,2024,14,4,13.5861,13.5417,119.71500,239.43000,-999,9.05,-999.00,0.99,1025.08,-19.14,-19.24,-4.50,4.12
300234068348210,2024,15,4,13.6278,13.5417,119.71500,239.43000,850,9.05,-999.00,0.99,1024.57,-18.66,-18.80,-4.55,4.58
300234068348210,2024,15,4,13.6278,13.5417,119.71500,239.43000,-999,9.05,-999.00,0.99,1024.57,-18.66,-18.80,-4.55,4.58
300234068348210,2024,16,3,13.6687,13.6687,62.55300,-15.99900,850,9.04,-999.00,0.00,1026.50,8.89,4.96,-8.17,-3.30
300234068348210,2024,16,3,13.6687,13.6687,62.55300,-15.99900,-999,9.04,-999.00,0.00,1026.50,8.89,4.96,-8.17,-3.30
300234068348210,2024,17,0,13.7083,13.7083,62.55500,-15.98800,850,9.05,-999.00,0.00,1027.01,8.89,4.60,-8.32,-3.39
300234068348210,2024,17,0,13.7083,13.7083,62.55500,-15.98800,-999,9.05,-999.00,0.00,1027.01,8.89,4.60,-8.32,-3.39
300234068348210,2024,18,2,13.7514,13.7514,62.55600,-15.98200,850,9.05,-999.00,0.00,1027.74,8.89,4.31,-7.97,-3.43
