BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065282020,2024,19,0,238.7917,238.7917,84.61860,106.05240,1012,-0.63,-999.00,0.78,1012.23,-2.39,-1.84,-0.33,-3.07
300534065282020,2024,19,0,238.7917,238.7917,84.61860,106.05240,1012,-0.60,-999.00,0.78,1012.23,-2.39,-1.84,-0.33,-3.07
300534065282020,2024,20,0,238.8333,238.8333,84.62570,106.08650,1012,-0.74,-999.00,0.79,1012.42,-2.43,-1.88,-0.30,-2.59
300534065282020,2024,20,0,238.8333,238.8333,84.62570,106.08650,1012,-0.70,-999.00,0.79,1012.42,-2.43,-1.88,-0.30,-2.59
300534065282020,2024,21,0,238.8750,238.8750,84.62990,106.16580,1013,-0.83,-999.00,0.79,1012.63,-2.42,-1.87,-0.16,-2.09
300534065282020,2024,21,0,238.8750,238.8750,84.62990,106.16580,1013,-0.80,-999.00,0.79,1012.63,-2.42,-1.87,-0.16,-2.09
300534065282020,2024,22,0,238.9167,238.9167,84.62970,106.26320,1013,-0.71,-999.00,0.79,1012.80,-2.35,-1.83,0.05,-1.56
300534065282020,2024,22,0,238.9167,238.9167,84.62970,106.26320,1013,-0.70,-999.00,0.79,1012.80,-2.35,-1.83,0.05,-1.56
300534065282020,2024,23,0,238.9583,238.9583,84.62440,106.34990,1013,-0.54,-999.00,0.79,1013.05,-2.23,-1.77,0.27,-0.99
300534065282020,2024,23,0,238.9583,238.9583,84.62440,106.34990,1013,-0.50,-999.00,0.79,1013.05,-2.23,-1.77,0.27,-0.99
300534065282020,2024,0,0,239.0000,239.0000,84.61500,106.40490,1013,-0.68,-999.00,0.79,1013.24,-2.04,-1.72,0.48,-0.35
300534065282020,2024,0,0,239.0000,239.0000,84.61500,106.40490,1013,-0.70,-999.00,0.79,1013.24,-2.04,-1.72,0.48,-0.35
300534065282020,2024,1,0,239.0417,239.0417,84.60380,106.41360,1013,-0.62,-999.00,0.79,1013.31,-1.86,-1.68,0.63,0.35
300534065282020,2024,1,0,239.0417,239.0417,84.60380,106.41360,1013,-0.60,-999.00,0.79,1013.31,-1.86,-1.68,0.63,0.35
300534065282020,2024,2,0,239.0833,239.0833,84.59380,106.37310,1013,-0.49,-999.00,0.79,1013.30,-1.64,-1.64,0.71,1.07
300534065282020,2024,2,0,239.0833,239.0833,84.59380,106.37310,1013,-0.50,-999.00,0.79,1013.30,-1.64,-1.64,0.71,1.07
300534065282020,2024,3,0,239.1250,239.1250,84.58730,106.29240,1013,-0.30,-999.00,0.80,1013.19,-1.43,-1.62,0.85,1.80
300534065282020,2024,4,0,239.1667,239.1667,84.58570,106.19370,1013,-0.29,-999.00,0.80,1013.05,-1.26,-1.61,1.14,2.52
300534065282020,2024,4,0,239.1667,239.1667,84.58570,106.19370,1013,-0.30,-999.00,0.80,1013.05,-1.26,-1.61,1.14,2.52
300534065282020,2024,5,0,239.2083,239.2083,84.58960,106.10740,1013,-0.28,-999.00,0.80,1012.95,-1.10,-1.62,1.57,3.17
300534065282020,2024,5,0,239.2083,239.2083,84.58960,106.10740,1013,-0.30,-999.00,0.80,1012.95,-1.10,-1.62,1.57,3.17
300534065282020,2024,6,0,239.2500,239.2500,84.59800,106.06280,1013,-0.43,-999.00,0.80,1012.87,-1.11,-1.65,2.07,3.64
300534065282020,2024,6,0,239.2500,239.2500,84.59800,106.06280,1013,-0.40,-999.00,0.80,1012.87,-1.11,-1.65,2.07,3.64
300534065282020,2024,7,0,239.2917,239.2917,84.60880,106.07500,1013,-0.84,-999.00,0.80,1012.90,-1.12,-1.70,2.50,3.94
300534065282020,2024,7,0,239.2917,239.2917,84.60880,106.07500,1013,-0.80,-999.00,0.80,1012.90,-1.12,-1.70,2.50,3.94
300534065282020,2024,8,0,239.3333,239.3333,84.61930,106.14110,1012,-1.48,-999.00,0.80,1012.91,-1.21,-1.73,2.62,4.16
300534065282020,2024,8,0,239.3333,239.3333,84.61930,106.14110,1012,-1.50,-999.00,0.80,1012.91,-1.21,-1.73,2.62,4.16
300534065282020,2024,9,0,239.3750,239.3750,84.62680,106.25080,1012,-1.78,-999.00,0.80,1012.80,-1.41,-1.74,2.51,4.51
300534065282020,2024,9,0,239.3750,239.3750,84.62680,106.25080,1012,-1.80,-999.00,0.80,1012.80,-1.41,-1.74,2.51,4.51
300534065282020,2024,10,0,239.4167,239.4167,84.62910,106.37960,1012,-2.09,-999.00,0.81,1012.52,-1.59,-1.68,2.28,5.01
300534065282020,2024,10,0,239.4167,239.4167,84.62910,106.37960,1012,-2.10,-999.00,0.81,1012.52,-1.59,-1.68,2.28,5.01
300534065282020,2024,11,0,239.4583,239.4583,84.62640,106.50060,1012,-2.29,-999.00,0.81,1012.20,-1.76,-1.64,1.97,5.68
300534065282020,2024,11,0,239.4583,239.4583,84.62640,106.50060,1012,-2.30,-999.00,0.81,1012.20,-1.76,-1.64,1.97,5.68
300534065282020,2024,12,0,239.5000,239.5000,84.62000,106.58540,1011,-2.73,-999.00,0.81,1011.83,-1.94,-1.66,1.72,6.59
300534065282020,2024,12,0,239.5000,239.5000,84.62000,106.58540,1011,-2.70,-999.00,0.81,1011.83,-1.94,-1.66,1.72,6.59
300534065282020,2024,13,0,239.5417,239.5417,84.61200,106.61590,1011,-3.23,-999.00,0.81,1011.32,-2.23,-1.75,1.48,7.57
300534065282020,2024,13,0,239.5417,239.5417,84.61200,106.61590,1011,-3.20,-999.00,0.81,1011.32,-2.23,-1.75,1.48,7.57
300534065282020,2024,14,0,239.5833,239.5833,84.60570,106.59460,1010,-3.38,-999.00,0.80,1010.68,-2.57,-1.96,1.23,8.44
300534065282020,2024,14,0,239.5833,239.5833,84.60570,106.59460,1010,-3.40,-999.00,0.80,1010.68,-2.57,-1.96,1.23,8.44
300534065282020,2024,15,0,239.6250,239.6250,84.60340,106.53440,1010,-3.59,-999.00,0.80,1009.96,-2.88,-2.17,0.96,9.27
300534065282020,2024,15,0,239.6250,239.6250,84.60340,106.53440,1010,-3.60,-999.00,0.80,1009.96,-2.88,-2.17,0.96,9.27
300534065282020,2024,16,0,239.6667,239.6667,84.60610,106.45360,1009,-4.01,-999.00,0.80,1009.21,-3.20,-2.35,0.67,10.11
300534065282020,2024,16,0,239.6667,239.6667,84.60610,106.45360,1009,-4.00,-999.00,0.80,1009.21,-3.20,-2.35,0.67,10.11
300534065282020,2024,17,0,239.7083,239.7083,84.61410,106.37830,1008,-4.69,-999.00,0.80,1008.50,-3.38,-2.56,0.36,10.74
300534065282020,2024,17,0,239.7083,239.7083,84.61410,106.37830,1008,-4.70,-999.00,0.80,1008.50,-3.38,-2.56,0.36,10.74
300534065282020,2024,18,0,239.7500,239.7500,84.62690,106.33580,1008,-4.62,-999.00,0.80,1007.89,-3.53,-2.70,0.02,11.26
300534065282020,2024,18,0,239.7500,239.7500,84.62690,106.33580,1008,-4.60,-999.00,0.80,1007.89,-3.53,-2.70,0.02,11.26
300534065282020,2024,19,0,239.7917,239.7917,84.64260,106.34290,1006,-4.01,-999.00,0.79,1007.10,-3.73,-2.89,-0.52,11.73
300534065282020,2024,19,0,239.7917,239.7917,84.64260,106.34290,1006,-4.00,-999.00,0.79,1007.10,-3.73,-2.89,-0.52,11.73
300534065282020,2024,20,0,239.8333,239.8333,84.65930,106.40800,1006,-3.60,-999.00,0.79,1006.24,-3.61,-2.97,-0.92,12.12
300534065282020,2024,21,0,239.8750,239.8750,84.67340,106.52760,1005,-3.35,-999.00,0.79,1005.38,-3.38,-2.95,-1.25,12.20
300534065282020,2024,21,0,239.8750,239.8750,84.67340,106.52760,1005,-3.40,-999.00,0.79,1005.38,-3.38,-2.95,-1.25,12.20
300534065282020,2024,22,0,239.9167,239.9167,84.68300,106.67680,1004,-3.24,-999.00,0.79,1004.61,-3.19,-2.88,-1.86,12.18
300534065282020,2024,22,0,239.9167,239.9167,84.68300,106.67680,1004,-3.20,-999.00,0.79,1004.61,-3.19,-2.88,-1.86,12.18
300534065282020,2024,23,0,239.9583,239.9583,84.68720,106.81990,1003,-2.95,-999.00,0.79,1003.58,-3.01,-2.85,-2.31,12.42
300534065282020,2024,23,0,239.9583,239.9583,84.68720,106.81990,1003,-3.00,-999.00,0.79,1003.58,-3.01,-2.85,-2.31,12.42
300534065282020,2024,0,0,240.0000,240.0000,84.68690,106.92720,1002,-2.52,-999.00,0.79,1002.46,-2.81,-2.72,-2.61,12.71
300534065282020,2024,0,0,240.0000,240.0000,84.68690,106.92720,1002,-2.50,-999.00,0.79,1002.46,-2.81,-2.72,-2.61,12.71
300534065282020,2024,1,0,240.0417,240.0417,84.68460,106.98140,1001,-1.89,-999.00,0.78,1001.27,-2.58,-2.53,-2.86,12.95
300534065282020,2024,1,0,240.0417,240.0417,84.68460,106.98140,1001,-1.90,-999.00,0.78,1001.27,-2.58,-2.53,-2.86,12.95
300534065282020,2024,2,0,240.0833,240.0833,84.68320,106.97640,999,-1.52,-999.00,0.78,1000.12,-2.33,-2.29,-2.94,13.23
300534065282020,2024,2,0,240.0833,240.0833,84.68320,106.97640,999,-1.50,-999.00,0.78,1000.12,-2.33,-2.29,-2.94,13.23
300534065282020,2024,3,0,240.1250,240.1250,84.68560,106.92840,998,-1.13,-999.00,0.78,998.99,-2.08,-2.01,-3.02,13.43
300534065282020,2024,3,0,240.1250,240.1250,84.68560,106.92840,998,-1.10,-999.00,0.78,998.99,-2.08,-2.01,-3.02,13.43
300534065282020,2024,4,0,240.1667,240.1667,84.69330,106.86450,996,-0.28,-999.00,0.78,997.84,-1.85,-1.76,-3.09,13.57
300534065282020,2024,4,0,240.1667,240.1667,84.69330,106.86450,996,-0.30,-999.00,0.78,997.84,-1.85,-1.76,-3.09,13.57
300534065282020,2024,5,0,240.2083,240.2083,84.70650,106.81440,996,0.25,-999.00,0.78,996.68,-1.62,-1.51,-3.06,13.65
300534065282020,2024,5,0,240.2083,240.2083,84.70650,106.81440,996,0.20,-999.00,0.78,996.68,-1.62,-1.51,-3.06,13.65
300534065282020,2024,6,0,240.2500,240.2500,84.72310,106.80470,995,0.27,-999.00,0.77,995.50,-1.37,-1.19,-2.71,13.81
300534065282020,2024,6,0,240.2500,240.2500,84.72310,106.80470,995,0.30,-999.00,0.77,995.50,-1.37,-1.19,-2.71,13.81
300534065282020,2024,7,0,240.2917,240.2917,84.74050,106.86440,994,0.27,-999.00,0.77,994.32,-1.10,-0.65,-1.91,13.90
300534065282020,2024,7,0,240.2917,240.2917,84.74050,106.86440,994,0.30,-999.00,0.77,994.32,-1.10,-0.65,-1.91,13.90
300534065282020,2024,8,0,240.3333,240.3333,84.75620,106.98430,993,0.27,-999.00,0.77,993.22,-0.85,-0.17,-0.73,13.80
300534065282020,2024,8,0,240.3333,240.3333,84.75620,106.98430,993,0.30,-999.00,0.77,993.22,-0.85,-0.17,-0.73,13.80
300534065282020,2024,9,0,240.3750,240.3750,84.76720,107.14430,992,0.27,-999.00,0.77,992.27,-0.63,0.16,0.60,13.56
300534065282020,2024,9,0,240.3750,240.3750,84.76720,107.14430,992,0.30,-999.00,0.77,992.27,-0.63,0.16,0.60,13.56
300534065282020,2024,10,0,240.4167,240.4167,84.77200,107.31760,992,0.35,-999.00,0.76,991.45,-0.49,0.28,2.00,13.07
300534065282020,2024,10,0,240.4167,240.4167,84.77200,107.31760,992,0.30,-999.00,0.76,991.45,-0.49,0.28,2.00,13.07
300534065282020,2024,11,0,240.4583,240.4583,84.77130,107.47510,991,0.42,-999.00,0.76,990.76,-0.44,0.33,3.36,12.57
300534065282020,2024,11,0,240.4583,240.4583,84.77130,107.47510,991,0.40,-999.00,0.76,990.76,-0.44,0.33,3.36,12.57
300534065282020,2024,12,0,240.5000,240.5000,84.76670,107.58760,990,0.43,-999.00,0.76,990.26,-0.43,0.40,4.96,11.85
300534065282020,2024,12,0,240.5000,240.5000,84.76670,107.58760,990,0.40,-999.00,0.76,990.26,-0.43,0.40,4.96,11.85
300534065282020,2024,13,0,240.5417,240.5417,84.76080,107.64660,990,0.47,-999.00,0.76,989.82,-0.43,0.77,6.39,11.14
300534065282020,2024,13,0,240.5417,240.5417,84.76080,107.64660,990,0.50,-999.00,0.76,989.82,-0.43,0.77,6.39,11.14
300534065282020,2024,14,0,240.5833,240.5833,84.75690,107.64750,989,0.45,-999.00,0.76,989.46,-0.43,0.91,7.25,10.92
300534065282020,2024,14,0,240.5833,240.5833,84.75690,107.64750,989,0.50,-999.00,0.76,989.46,-0.43,0.91,7.25,10.92
300534065282020,2024,15,0,240.6250,240.6250,84.75670,107.60960,989,0.45,-999.00,0.75,989.16,-0.43,1.11,8.80,10.64
300534065282020,2024,15,0,240.6250,240.6250,84.75670,107.60960,989,0.50,-999.00,0.75,989.16,-0.43,1.11,8.80,10.64
300534065282020,2024,16,0,240.6667,240.6667,84.76150,107.55900,988,0.45,-999.00,0.75,988.89,-0.43,1.06,9.44,10.58
300534065282020,2024,16,0,240.6667,240.6667,84.76150,107.55900,988,0.50,-999.00,0.75,988.89,-0.43,1.06,9.44,10.58
300534065282020,2024,17,0,240.7083,240.7083,84.77140,107.54320,988,0.50,-999.00,0.75,988.73,-0.44,0.90,10.38,10.00
300534065282020,2024,18,0,240.7500,240.7500,84.78470,107.59500,988,0.50,-999.00,0.75,988.63,-0.44,0.84,11.90,8.57
300534065282020,2024,19,0,240.7917,240.7917,84.79720,107.72290,988,0.59,-999.00,0.75,988.88,-0.45,0.98,12.80,7.20
300534065282020,2024,19,0,240.7917,240.7917,84.79720,107.72290,988,0.60,-999.00,0.75,988.88,-0.45,0.98,12.80,7.20
300534065282020,2024,20,0,240.8333,240.8333,84.80560,107.91630,989,0.52,-999.00,0.75,989.43,-0.45,1.18,13.58,6.41
300534065282020,2024,20,0,240.8333,240.8333,84.80560,107.91630,989,0.50,-999.00,0.75,989.43,-0.45,1.18,13.58,6.41
300534065282020,2024,21,0,240.8750,240.8750,84.80910,108.14290,990,0.78,-999.00,0.75,990.03,-0.45,1.25,13.08,6.83
300534065282020,2024,21,0,240.8750,240.8750,84.80910,108.14290,990,0.80,-999.00,0.75,990.03,-0.45,1.25,13.08,6.83
300534065282020,2024,22,0,240.9167,240.9167,84.80680,108.36470,991,0.53,-999.00,0.74,990.54,-0.45,1.09,11.61,7.93
300534065282020,2024,22,0,240.9167,240.9167,84.80680,108.36470,991,0.50,-999.00,0.74,990.54,-0.45,1.09,11.61,7.93
300534065282020,2024,23,0,240.9583,240.9583,84.79960,108.54890,991,0.53,-999.00,0.74,990.92,-0.46,0.85,11.00,8.63
300534065282020,2024,23,0,240.9583,240.9583,84.79960,108.54890,991,0.50,-999.00,0.74,990.92,-0.46,0.85,11.00,8.63
300534065282020,2024,0,0,241.0000,241.0000,84.78950,108.66550,991,0.56,-999.00,0.74,991.13,-0.46,0.93,11.21,8.88
300534065282020,2024,0,0,241.0000,241.0000,84.78950,108.66550,991,0.60,-999.00,0.74,991.13,-0.46,0.93,11.21,8.88
300534065282020,2024,1,0,241.0417,241.0417,84.77980,108.70580,991,0.60,-999.00,0.74,991.39,-0.46,0.85,10.92,9.07
300534065282020,2024,2,0,241.0833,241.0833,84.77440,108.68380,991,0.65,-999.00,0.74,991.59,-0.47,0.73,10.20,9.63
300534065282020,2024,2,0,241.0833,241.0833,84.77440,108.68380,991,0.70,-999.00,0.74,991.59,-0.47,0.73,10.20,9.63
300534065282020,2024,3,0,241.1250,241.1250,84.77590,108.62440,991,0.52,-999.00,0.73,991.70,-0.47,0.73,9.55,10.21
300534065282020,2024,3,0,241.1250,241.1250,84.77590,108.62440,991,0.50,-999.00,0.73,991.70,-0.47,0.73,9.55,10.21
300534065282020,2024,4,0,241.1667,241.1667,84.78440,108.57560,991,0.46,-999.00,0.73,991.58,-0.47,0.66,10.03,10.82
300534065282020,2024,4,0,241.1667,241.1667,84.78440,108.57560,991,0.50,-999.00,0.73,991.58,-0.47,0.66,10.03,10.82
300534065282020,2024,5,0,241.2083,241.2083,84.79760,108.57160,991,0.56,-999.00,0.73,991.46,-0.47,0.85,9.88,10.65
300534065282020,2024,5,0,241.2083,241.2083,84.79760,108.57160,991,0.60,-999.00,0.73,991.46,-0.47,0.85,9.88,10.65
300534065282020,2024,6,0,241.2500,241.2500,84.81350,108.63340,991,0.62,-999.00,0.73,991.32,-0.47,0.67,10.12,10.47
300534065282020,2024,6,0,241.2500,241.2500,84.81350,108.63340,991,0.60,-999.00,0.73,991.32,-0.47,0.67,10.12,10.47
300534065282020,2024,7,0,241.2917,241.2917,84.82840,108.76800,990,0.65,-999.00,0.73,991.21,-0.48,0.65,9.29,10.56
300534065282020,2024,7,0,241.2917,241.2917,84.82840,108.76800,990,0.70,-999.00,0.73,991.21,-0.48,0.65,9.29,10.56
300534065282020,2024,8,0,241.3333,241.3333,84.83900,108.95930,990,0.70,-999.00,0.73,991.13,-0.48,0.44,8.61,10.36
300534065282020,2024,9,0,241.3750,241.3750,84.84340,109.17850,991,0.69,-999.00,0.73,991.00,-0.48,0.24,8.25,10.17
300534065282020,2024,9,0,241.3750,241.3750,84.84340,109.17850,991,0.70,-999.00,0.73,991.00,-0.48,0.24,8.25,10.17
300534065282020,2024,10,0,241.4167,241.4167,84.84070,109.38150,991,0.62,-999.00,0.73,990.99,-0.48,0.26,7.72,9.90
300534065282020,2024,10,0,241.4167,241.4167,84.84070,109.38150,991,0.60,-999.00,0.73,990.99,-0.48,0.26,7.72,9.90
300534065282020,2024,11,0,241.4583,241.4583,84.83330,109.53560,990,0.52,-999.00,0.73,991.00,-0.49,0.28,7.21,9.93
300534065282020,2024,11,0,241.4583,241.4583,84.83330,109.53560,990,0.50,-999.00,0.73,991.00,-0.49,0.28,7.21,9.93
300534065282020,2024,12,0,241.5000,241.5000,84.82400,109.62760,990,0.47,-999.00,0.72,990.96,-0.49,0.30,6.66,9.98
300534065282020,2024,12,0,241.5000,241.5000,84.82400,109.62760,990,0.50,-999.00,0.72,990.96,-0.49,0.30,6.66,9.98
300534065282020,2024,13,0,241.5417,241.5417,84.81540,109.65410,990,0.50,-999.00,0.72,991.03,-0.49,0.37,6.78,10.05
300534065282020,2024,14,0,241.5833,241.5833,84.81020,109.62010,990,0.45,-999.00,0.72,990.99,-0.49,0.44,7.01,10.10
300534065282020,2024,14,0,241.5833,241.5833,84.81020,109.62010,990,0.50,-999.00,0.72,990.99,-0.49,0.44,7.01,10.10
300534065282020,2024,15,0,241.6250,241.6250,84.81090,109.55350,990,0.42,-999.00,0.72,990.84,-0.49,0.50,6.84,10.19
300534065282020,2024,15,0,241.6250,241.6250,84.81090,109.55350,990,0.40,-999.00,0.72,990.84,-0.49,0.50,6.84,10.19
300534065282020,2024,16,0,241.6667,241.6667,84.81820,109.49670,990,0.45,-999.00,0.72,990.72,-0.49,0.46,6.61,10.19
300534065282020,2024,16,0,241.6667,241.6667,84.81820,109.49670,990,0.50,-999.00,0.72,990.72,-0.49,0.46,6.61,10.19
300534065282020,2024,17,0,241.7083,241.7083,84.83070,109.48540,990,0.44,-999.00,0.72,990.54,-0.49,0.41,6.88,10.15
300534065282020,2024,17,0,241.7083,241.7083,84.83070,109.48540,990,0.40,-999.00,0.72,990.54,-0.49,0.41,6.88,10.15
300534065282020,2024,18,0,241.7500,241.7500,84.84560,109.54220,990,0.75,-999.00,0.72,990.29,-0.49,0.43,6.24,10.23
300534065282020,2024,18,0,241.7500,241.7500,84.84560,109.54220,990,0.80,-999.00,0.72,990.29,-0.49,0.43,6.24,10.23
300534065282020,2024,19,0,241.7917,241.7917,84.85930,109.66920,990,0.53,-999.00,0.72,990.01,-0.49,0.36,5.83,10.45
300534065282020,2024,19,0,241.7917,241.7917,84.85930,109.66920,990,0.50,-999.00,0.72,990.01,-0.49,0.36,5.83,10.45
300534065282020,2024,20,0,241.8333,241.8333,84.86930,109.85190,990,0.52,-999.00,0.73,989.77,-0.49,0.31,5.61,10.43
300534065282020,2024,20,0,241.8333,241.8333,84.86930,109.85190,990,0.50,-999.00,0.73,989.77,-0.49,0.31,5.61,10.43
300534065282020,2024,21,0,241.8750,241.8750,84.87390,110.05900,990,0.55,-999.00,0.72,989.71,-0.49,0.27,5.50,10.31
300534065282020,2024,21,0,241.8750,241.8750,84.87390,110.05900,990,0.60,-999.00,0.72,989.71,-0.49,0.27,5.50,10.31
300534065282020,2024,22,0,241.9167,241.9167,84.87220,110.24830,990,0.53,-999.00,0.72,989.70,-0.49,0.42,5.79,10.23
300534065282020,2024,22,0,241.9167,241.9167,84.87220,110.24830,990,0.50,-999.00,0.72,989.70,-0.49,0.42,5.79,10.23
300534065282020,2024,23,0,241.9583,241.9583,84.86600,110.39150,990,0.58,-999.00,0.72,989.63,-0.49,0.38,4.83,10.51
300534065282020,2024,23,0,241.9583,241.9583,84.86600,110.39150,990,0.60,-999.00,0.72,989.63,-0.49,0.38,4.83,10.51
300534065282020,2024,0,0,242.0000,242.0000,84.85740,110.46530,989,0.58,-999.00,0.72,989.56,-0.49,0.32,4.66,10.71
300534065282020,2024,0,0,242.0000,242.0000,84.85740,110.46530,989,0.60,-999.00,0.72,989.56,-0.49,0.32,4.66,10.71
300534065282020,2024,1,0,242.0417,242.0417,84.84970,110.47510,989,0.75,-999.00,0.72,989.54,-0.49,0.34,5.01,10.52
300534065282020,2024,1,0,242.0417,242.0417,84.84970,110.47510,989,0.80,-999.00,0.72,989.54,-0.49,0.34,5.01,10.52
300534065282020,2024,2,0,242.0833,242.0833,84.84610,110.42540,989,0.72,-999.00,0.72,989.48,-0.49,0.32,5.69,9.99
300534065282020,2024,2,0,242.0833,242.0833,84.84610,110.42540,989,0.70,-999.00,0.72,989.48,-0.49,0.32,5.69,9.99
300534065282020,2024,3,0,242.1250,242.1250,84.84890,110.34860,988,0.67,-999.00,0.72,989.32,-0.50,0.37,5.87,9.54
300534065282020,2024,3,0,242.1250,242.1250,84.84890,110.34860,988,0.70,-999.00,0.72,989.32,-0.50,0.37,5.87,9.54
300534065282020,2024,4,0,242.1667,242.1667,84.85790,110.28150,988,0.68,-999.00,0.72,989.01,-0.49,0.26,6.24,9.30
300534065282020,2024,4,0,242.1667,242.1667,84.85790,110.28150,988,0.70,-999.00,0.72,989.01,-0.49,0.26,6.24,9.30
300534065282020,2024,5,0,242.2083,242.2083,84.87200,110.26350,987,0.62,-999.00,0.72,988.78,-0.49,0.32,6.79,8.94
300534065282020,2024,5,0,242.2083,242.2083,84.87200,110.26350,987,0.60,-999.00,0.72,988.78,-0.49,0.32,6.79,8.94
300534065282020,2024,6,0,242.2500,242.2500,84.88780,110.32340,987,0.58,-999.00,0.72,988.59,-0.49,0.28,6.77,8.61
300534065282020,2024,6,0,242.2500,242.2500,84.88780,110.32340,987,0.60,-999.00,0.72,988.59,-0.49,0.28,6.77,8.61
300534065282020,2024,7,0,242.2917,242.2917,84.90050,110.45680,987,0.54,-999.00,0.72,988.45,-0.49,0.28,6.59,8.13
300534065282020,2024,7,0,242.2917,242.2917,84.90050,110.45680,987,0.50,-999.00,0.72,988.45,-0.49,0.28,6.59,8.13
300534065282020,2024,8,0,242.3333,242.3333,84.90760,110.63400,988,0.45,-999.00,0.72,988.38,-0.49,0.17,6.91,7.54
300534065282020,2024,8,0,242.3333,242.3333,84.90760,110.63400,988,0.50,-999.00,0.72,988.38,-0.49,0.17,6.91,7.54
300534065282020,2024,9,0,242.3750,242.3750,84.90810,110.82520,988,0.41,-999.00,0.72,988.38,-0.49,0.15,7.86,5.84
300534065282020,2024,9,0,242.3750,242.3750,84.90810,110.82520,988,0.40,-999.00,0.72,988.38,-0.49,0.15,7.86,5.84
300534065282020,2024,10,0,242.4167,242.4167,84.90210,110.99960,988,0.40,-999.00,0.72,988.59,-0.49,0.14,8.09,4.08
300534065282020,2024,11,0,242.4583,242.4583,84.89060,111.12970,989,0.35,-999.00,0.72,988.70,-0.49,0.06,8.20,2.67
300534065282020,2024,11,0,242.4583,242.4583,84.89060,111.12970,989,0.30,-999.00,0.72,988.70,-0.49,0.06,8.20,2.67
300534065282020,2024,12,0,242.5000,242.5000,84.87620,111.19130,989,0.25,-999.00,0.72,988.94,-0.49,0.06,8.29,1.62
300534065282020,2024,12,0,242.5000,242.5000,84.87620,111.19130,989,0.20,-999.00,0.72,988.94,-0.49,0.06,8.29,1.62
300534065282020,2024,13,0,242.5417,242.5417,84.86280,111.18220,989,0.24,-999.00,0.72,989.31,-0.49,0.15,8.49,0.53
300534065282020,2024,13,0,242.5417,242.5417,84.86280,111.18220,989,0.20,-999.00,0.72,989.31,-0.49,0.15,8.49,0.53
300534065282020,2024,14,0,242.5833,242.5833,84.85340,111.11710,990,0.11,-999.00,0.73,989.73,-0.49,0.19,8.67,-0.79
300534065282020,2024,14,0,242.5833,242.5833,84.85340,111.11710,990,0.10,-999.00,0.73,989.73,-0.49,0.19,8.67,-0.79
300534065282020,2024,15,0,242.6250,242.6250,84.84960,111.02840,990,-0.10,-999.00,0.73,990.08,-0.52,0.16,8.44,-1.49
300534065282020,2024,16,0,242.6667,242.6667,84.85180,110.95080,990,-0.05,-999.00,0.73,990.41,-0.58,0.08,8.17,-2.29
300534065282020,2024,16,0,242.6667,242.6667,84.85180,110.95080,990,-0.10,-999.00,0.73,990.41,-0.58,0.08,8.17,-2.29
300534065282020,2024,17,0,242.7083,242.7083,84.85900,110.92220,990,-0.02,-999.00,0.73,990.73,-0.60,0.01,8.07,-3.20
300534065282020,2024,17,0,242.7083,242.7083,84.85900,110.92220,990,-0.00,-999.00,0.73,990.73,-0.60,0.01,8.07,-3.20
300534065282020,2024,18,0,242.7500,242.7500,84.86760,110.96100,991,0.10,-999.00,0.74,991.15,-0.59,0.02,7.74,-4.87
300534065282020,2024,19,0,242.7917,242.7917,84.87330,111.06680,991,0.04,-999.00,0.74,991.74,-0.56,0.05,7.47,-6.13
300534065282020,2024,19,0,242.7917,242.7917,84.87330,111.06680,991,0.00,-999.00,0.74,991.74,-0.56,0.05,7.47,-6.13
300534065282020,2024,20,0,242.8333,242.8333,84.87390,111.21850,992,-0.03,-999.00,0.74,992.46,-0.55,0.04,7.16,-7.25
300534065282020,2024,20,0,242.8333,242.8333,84.87390,111.21850,992,-0.00,-999.00,0.74,992.46,-0.55,0.04,7.16,-7.25
300534065282020,2024,21,0,242.8750,242.8750,84.86730,111.37230,993,-0.14,-999.00,0.74,993.31,-0.59,-0.11,7.31,-8.26
300534065282020,2024,21,0,242.8750,242.8750,84.86730,111.37230,993,-0.10,-999.00,0.74,993.31,-0.59,-0.11,7.31,-8.26
300534065282020,2024,22,0,242.9167,242.9167,84.85380,111.50270,994,-0.37,-999.00,0.74,994.24,-0.69,-0.25,7.40,-8.90
300534065282020,2024,22,0,242.9167,242.9167,84.85380,111.50270,994,-0.40,-999.00,0.74,994.24,-0.69,-0.25,7.40,-8.90
300534065282020,2024,23,0,242.9583,242.9583,84.83530,111.58070,995,-0.46,-999.00,0.74,995.25,-0.81,-0.50,7.53,-9.18
300534065282020,2024,23,0,242.9583,242.9583,84.83530,111.58070,995,-0.50,-999.00,0.74,995.25,-0.81,-0.50,7.53,-9.18
300534065282020,2024,0,0,243.0000,243.0000,84.81460,111.58690,996,-0.41,-999.00,0.75,996.22,-0.95,-0.73,7.77,-8.71
300534065282020,2024,0,0,243.0000,243.0000,84.81460,111.58690,996,-0.40,-999.00,0.75,996.22,-0.95,-0.73,7.77,-8.71
300534065282020,2024,1,0,243.0417,243.0417,84.79490,111.52040,997,-0.45,-999.00,0.75,997.19,-1.10,-1.00,7.97,-8.63
300534065282020,2024,1,0,243.0417,243.0417,84.79490,111.52040,997,-0.50,-999.00,0.75,997.19,-1.10,-1.00,7.97,-8.63
