BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066215880,2024,14,0,60.5833,60.5833,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1008.99,-8.59,-12.04,-7.40,-5.96
300234066215880,2024,15,0,60.6250,60.6250,65.46700,-52.87600,850,-5.00,-999.00,0.00,1006.83,-7.72,-11.07,-7.77,-6.72
300234066215880,2024,15,0,60.6250,60.6250,65.46700,-52.87600,-999,-5.00,-999.00,0.00,1006.83,-7.72,-11.07,-7.77,-6.72
300234066215880,2024,16,0,60.6667,60.6667,65.46800,-52.87600,850,-5.00,-999.00,0.00,1004.63,-7.35,-10.55,-7.70,-6.62
300234066215880,2024,16,0,60.6667,60.6667,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1004.63,-7.35,-10.55,-7.70,-6.62
300234066215880,2024,17,0,60.7083,60.7083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1003.20,-7.20,-10.12,-7.82,-6.16
300234066215880,2024,17,0,60.7083,60.7083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1003.20,-7.20,-10.12,-7.82,-6.16
300234066215880,2024,18,0,60.7500,60.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1001.67,-7.28,-9.94,-8.80,-5.62
300234066215880,2024,18,0,60.7500,60.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1001.67,-7.28,-9.94,-8.80,-5.62
300234066215880,2024,19,0,60.7917,60.7917,65.46800,-52.87700,850,-5.00,-999.00,0.00,999.42,-7.66,-10.01,-9.88,-4.69
300234066215880,2024,19,0,60.7917,60.7917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,999.42,-7.66,-10.01,-9.88,-4.69
300234066215880,2024,20,0,60.8333,60.8333,65.46800,-52.87700,850,-5.00,-999.00,0.00,997.80,-8.30,-10.33,-9.87,-3.49
300234066215880,2024,20,0,60.8333,60.8333,65.46800,-52.87700,-999,-5.00,-999.00,0.00,997.80,-8.30,-10.33,-9.87,-3.49
300234066215880,2024,21,0,60.8750,60.8750,65.46700,-52.87700,850,-5.00,-999.00,0.00,996.68,-9.09,-11.04,-10.18,-3.52
300234066215880,2024,21,0,60.8750,60.8750,65.46700,-52.87700,-999,-5.00,-999.00,0.00,996.68,-9.09,-11.04,-10.18,-3.52
300234066215880,2024,22,0,60.9167,60.9167,65.46700,-52.87700,850,-5.00,-999.00,0.00,994.86,-9.20,-10.90,-10.20,-3.46
300234066215880,2024,22,0,60.9167,60.9167,65.46700,-52.87700,-999,-5.00,-999.00,0.00,994.86,-9.20,-10.90,-10.20,-3.46
300234066215880,2024,23,0,60.9583,60.9583,65.46800,-52.87700,850,-5.00,-999.00,0.00,993.51,-8.14,-9.66,-9.82,-2.60
300234066215880,2024,23,0,60.9583,60.9583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,993.51,-8.14,-9.66,-9.82,-2.60
300234066215880,2024,0,0,61.0000,61.0000,65.46800,-52.87700,850,-5.00,-999.00,0.00,992.17,-7.11,-8.18,-9.91,-2.10
300234066215880,2024,0,0,61.0000,61.0000,65.46800,-52.87700,-999,-5.00,-999.00,0.00,992.17,-7.11,-8.18,-9.91,-2.10
300234066215880,2024,1,0,61.0417,61.0417,65.46800,-52.87600,850,-5.00,-999.00,0.00,990.31,-6.31,-6.79,-9.38,-1.32
300234066215880,2024,1,0,61.0417,61.0417,65.46800,-52.87600,-999,-5.00,-999.00,0.00,990.31,-6.31,-6.79,-9.38,-1.32
300234066215880,2024,2,0,61.0833,61.0833,65.46800,-52.87700,850,-5.00,-999.00,0.00,989.32,-5.74,-5.64,-8.75,-0.50
300234066215880,2024,2,0,61.0833,61.0833,65.46800,-52.87700,-999,-5.00,-999.00,0.00,989.32,-5.74,-5.64,-8.75,-0.50
300234066215880,2024,3,0,61.1250,61.1250,65.46700,-52.87700,850,-5.00,-999.00,0.00,988.50,-5.08,-4.41,-9.47,-0.57
300234066215880,2024,3,0,61.1250,61.1250,65.46700,-52.87700,-999,-5.00,-999.00,0.00,988.50,-5.08,-4.41,-9.47,-0.57
300234066215880,2024,4,0,61.1667,61.1667,65.46800,-52.87700,850,-5.00,-999.00,0.00,987.26,-3.82,-2.86,-11.32,-0.46
300234066215880,2024,4,0,61.1667,61.1667,65.46800,-52.87700,-999,-5.00,-999.00,0.00,987.26,-3.82,-2.86,-11.32,-0.46
300234066215880,2024,5,0,61.2083,61.2083,65.46800,-52.87700,850,-5.00,-999.00,0.00,986.00,-2.86,-2.02,-12.81,0.21
300234066215880,2024,5,0,61.2083,61.2083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,986.00,-2.86,-2.02,-12.81,0.21
300234066215880,2024,6,0,61.2500,61.2500,65.46800,-52.87700,850,-5.00,-999.00,0.00,984.95,-1.75,-0.62,-12.96,2.53
300234066215880,2024,6,0,61.2500,61.2500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,984.95,-1.75,-0.62,-12.96,2.53
300234066215880,2024,7,0,61.2917,61.2917,65.46800,-52.87700,850,-5.00,-999.00,0.00,985.15,-0.91,0.16,-11.55,6.34
300234066215880,2024,7,0,61.2917,61.2917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,985.15,-0.91,0.16,-11.55,6.34
300234066215880,2024,8,0,61.3333,61.3333,65.46800,-52.87500,850,-5.00,-999.00,0.00,985.95,-0.78,0.30,-8.32,11.71
300234066215880,2024,8,0,61.3333,61.3333,65.46800,-52.87500,-999,-5.00,-999.00,0.00,985.95,-0.78,0.30,-8.32,11.71
300234066215880,2024,9,0,61.3750,61.3750,65.46800,-52.87600,850,-5.00,-999.00,0.00,987.10,-0.72,0.74,-6.59,13.50
300234066215880,2024,9,0,61.3750,61.3750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,987.10,-0.72,0.74,-6.59,13.50
300234066215880,2024,10,0,61.4167,61.4167,65.46800,-52.87700,850,-5.00,-999.00,0.00,988.02,-0.68,0.31,-6.01,12.23
300234066215880,2024,10,0,61.4167,61.4167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,988.02,-0.68,0.31,-6.01,12.23
300234066215880,2024,11,0,61.4583,61.4583,65.46800,-52.87700,850,-5.00,-999.00,0.00,988.79,-0.66,0.21,-5.90,10.92
300234066215880,2024,11,0,61.4583,61.4583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,988.79,-0.66,0.21,-5.90,10.92
300234066215880,2024,12,0,61.5000,61.5000,65.46800,-52.87700,850,-5.00,-999.00,0.00,989.39,-0.66,0.17,-5.99,9.53
300234066215880,2024,12,0,61.5000,61.5000,65.46800,-52.87700,-999,-5.00,-999.00,0.00,989.39,-0.66,0.17,-5.99,9.53
300234066215880,2024,13,0,61.5417,61.5417,65.46800,-52.88000,850,-5.00,-999.00,0.00,989.49,-0.66,0.13,-6.22,8.19
300234066215880,2024,13,0,61.5417,61.5417,65.46800,-52.88000,-999,-5.00,-999.00,0.00,989.49,-0.66,0.13,-6.22,8.19
300234066215880,2024,14,0,61.5833,61.5833,65.46600,-52.87800,850,-5.00,-999.00,0.00,989.13,-0.66,0.04,-6.58,6.73
300234066215880,2024,14,0,61.5833,61.5833,65.46600,-52.87800,-999,-5.00,-999.00,0.00,989.13,-0.66,0.04,-6.58,6.73
300234066215880,2024,15,0,61.6250,61.6250,65.46800,-52.87700,850,-5.00,-999.00,0.00,988.67,-0.66,0.04,-6.91,5.15
300234066215880,2024,15,0,61.6250,61.6250,65.46800,-52.87700,-999,-5.00,-999.00,0.00,988.67,-0.66,0.04,-6.91,5.15
300234066215880,2024,16,0,61.6667,61.6667,65.46800,-52.87800,850,-5.00,-999.00,0.00,987.69,-0.65,0.07,-7.03,4.44
300234066215880,2024,16,0,61.6667,61.6667,65.46800,-52.87800,-999,-5.00,-999.00,0.00,987.69,-0.65,0.07,-7.03,4.44
300234066215880,2024,17,0,61.7083,61.7083,65.46800,-52.87700,850,-5.00,-999.00,0.00,987.24,-0.65,0.08,-6.89,4.93
300234066215880,2024,17,0,61.7083,61.7083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,987.24,-0.65,0.08,-6.89,4.93
300234066215880,2024,18,0,61.7500,61.7500,65.46800,-52.87600,850,-5.00,-999.00,0.00,987.06,-0.65,0.05,-6.74,4.46
300234066215880,2024,18,0,61.7500,61.7500,65.46800,-52.87600,-999,-5.00,-999.00,0.00,987.06,-0.65,0.05,-6.74,4.46
300234066215880,2024,19,0,61.7917,61.7917,65.46800,-52.87700,850,-5.00,-999.00,0.00,986.24,-0.66,0.09,-6.79,4.75
300234066215880,2024,19,0,61.7917,61.7917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,986.24,-0.66,0.09,-6.79,4.75
300234066215880,2024,20,0,61.8333,61.8333,65.46800,-52.87600,850,-5.00,-999.00,0.00,985.92,-0.67,0.12,-6.30,5.84
300234066215880,2024,20,0,61.8333,61.8333,65.46800,-52.87600,-999,-5.00,-999.00,0.00,985.92,-0.67,0.12,-6.30,5.84
300234066215880,2024,21,0,61.8750,61.8750,65.46900,-52.87600,850,-5.00,-999.00,0.00,986.30,-0.68,0.08,-6.20,6.52
300234066215880,2024,21,0,61.8750,61.8750,65.46900,-52.87600,-999,-5.00,-999.00,0.00,986.30,-0.68,0.08,-6.20,6.52
300234066215880,2024,22,0,61.9167,61.9167,65.46700,-52.87700,850,-5.00,-999.00,0.00,986.70,-0.70,0.08,-6.31,6.88
300234066215880,2024,22,0,61.9167,61.9167,65.46700,-52.87700,-999,-5.00,-999.00,0.00,986.70,-0.70,0.08,-6.31,6.88
300234066215880,2024,23,0,61.9583,61.9583,65.46700,-52.87700,850,-5.00,-999.00,0.00,986.92,-0.72,0.04,-6.16,6.48
300234066215880,2024,23,0,61.9583,61.9583,65.46700,-52.87700,-999,-5.00,-999.00,0.00,986.92,-0.72,0.04,-6.16,6.48
300234066215880,2024,0,0,62.0000,62.0000,65.46800,-52.87700,850,-5.00,-999.00,0.00,986.68,-0.75,0.02,-6.39,5.96
300234066215880,2024,0,0,62.0000,62.0000,65.46800,-52.87700,-999,-5.00,-999.00,0.00,986.68,-0.75,0.02,-6.39,5.96
300234066215880,2024,1,0,62.0417,62.0417,65.46800,-52.87700,850,-5.00,-999.00,0.00,986.61,-0.77,0.10,-6.78,6.06
300234066215880,2024,1,0,62.0417,62.0417,65.46800,-52.87700,-999,-5.00,-999.00,0.00,986.61,-0.77,0.10,-6.78,6.06
300234066215880,2024,2,0,62.0833,62.0833,65.46800,-52.87600,850,-5.00,-999.00,0.00,986.89,-0.87,0.11,-7.01,6.70
300234066215880,2024,2,0,62.0833,62.0833,65.46800,-52.87600,-999,-5.00,-999.00,0.00,986.89,-0.87,0.11,-7.01,6.70
300234066215880,2024,3,0,62.1250,62.1250,65.46800,-52.87800,850,-5.00,-999.00,0.00,987.27,-0.84,0.10,-6.58,7.45
300234066215880,2024,3,0,62.1250,62.1250,65.46800,-52.87800,-999,-5.00,-999.00,0.00,987.27,-0.84,0.10,-6.58,7.45
300234066215880,2024,4,0,62.1667,62.1667,65.46800,-52.87800,850,-5.00,-999.00,0.00,987.49,-1.11,-0.19,-6.01,7.87
300234066215880,2024,4,0,62.1667,62.1667,65.46800,-52.87800,-999,-5.00,-999.00,0.00,987.49,-1.11,-0.19,-6.01,7.87
300234066215880,2024,5,0,62.2083,62.2083,65.46800,-52.87800,850,-5.00,-999.00,0.00,988.03,-1.30,-0.59,-5.80,8.23
300234066215880,2024,5,0,62.2083,62.2083,65.46800,-52.87800,-999,-5.00,-999.00,0.00,988.03,-1.30,-0.59,-5.80,8.23
300234066215880,2024,6,0,62.2500,62.2500,65.46700,-52.87600,850,-5.00,-999.00,0.00,988.76,-1.55,-0.99,-5.27,8.94
300234066215880,2024,6,0,62.2500,62.2500,65.46700,-52.87600,-999,-5.00,-999.00,0.00,988.76,-1.55,-0.99,-5.27,8.94
300234066215880,2024,7,0,62.2917,62.2917,65.46900,-52.87500,850,-5.00,-999.00,0.00,989.72,-1.81,-1.52,-3.83,9.60
300234066215880,2024,7,0,62.2917,62.2917,65.46900,-52.87500,-999,-5.00,-999.00,0.00,989.72,-1.81,-1.52,-3.83,9.60
300234066215880,2024,8,0,62.3333,62.3333,65.46800,-52.87500,850,-5.00,-999.00,0.00,990.69,-2.30,-2.17,-2.53,9.44
300234066215880,2024,8,0,62.3333,62.3333,65.46800,-52.87500,-999,-5.00,-999.00,0.00,990.69,-2.30,-2.17,-2.53,9.44
300234066215880,2024,9,0,62.3750,62.3750,65.46800,-52.87600,850,-5.00,-999.00,0.00,991.65,-2.68,-2.82,-2.04,8.32
300234066215880,2024,9,0,62.3750,62.3750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,991.65,-2.68,-2.82,-2.04,8.32
300234066215880,2024,10,0,62.4167,62.4167,65.46800,-52.87600,850,-5.00,-999.00,0.00,992.46,-3.08,-3.51,-2.01,7.28
300234066215880,2024,10,0,62.4167,62.4167,65.46800,-52.87600,-999,-5.00,-999.00,0.00,992.46,-3.08,-3.51,-2.01,7.28
300234066215880,2024,11,0,62.4583,62.4583,65.46800,-52.87700,850,-5.00,-999.00,0.00,993.15,-3.75,-4.28,-2.11,7.07
300234066215880,2024,11,0,62.4583,62.4583,65.46800,-52.87700,-999,-5.00,-999.00,0.00,993.15,-3.75,-4.28,-2.11,7.07
300234066215880,2024,12,0,62.5000,62.5000,65.46800,-52.87700,850,-5.00,-999.00,0.00,994.02,-3.93,-4.66,-2.32,7.42
300234066215880,2024,12,0,62.5000,62.5000,65.46800,-52.87700,-999,-5.00,-999.00,0.00,994.02,-3.93,-4.66,-2.32,7.42
300234066215880,2024,13,0,62.5417,62.5417,65.46600,-52.87900,850,-5.00,-999.00,0.00,994.81,-3.65,-4.61,-2.31,8.06
300234066215880,2024,13,0,62.5417,62.5417,65.46600,-52.87900,-999,-5.00,-999.00,0.00,994.81,-3.65,-4.61,-2.31,8.06
300234066215880,2024,14,0,62.5833,62.5833,65.46800,-52.87600,850,-5.00,-999.00,0.00,995.38,-3.33,-4.50,-2.28,8.68
300234066215880,2024,14,0,62.5833,62.5833,65.46800,-52.87600,-999,-5.00,-999.00,0.00,995.38,-3.33,-4.50,-2.28,8.68
300234066215880,2024,15,0,62.6250,62.6250,65.46800,-52.87600,850,-5.00,-999.00,0.00,995.91,-3.39,-4.65,-2.16,9.30
300234066215880,2024,15,0,62.6250,62.6250,65.46800,-52.87600,-999,-5.00,-999.00,0.00,995.91,-3.39,-4.65,-2.16,9.30
300234066215880,2024,16,0,62.6667,62.6667,65.47000,-52.87800,850,-5.00,-999.00,0.00,996.43,-3.50,-4.84,-2.35,10.25
300234066215880,2024,16,0,62.6667,62.6667,65.47000,-52.87800,-999,-5.00,-999.00,0.00,996.43,-3.50,-4.84,-2.35,10.25
300234066215880,2024,17,0,62.7083,62.7083,65.46800,-52.87700,850,-5.00,-999.00,0.00,997.30,-3.82,-5.25,-3.02,11.32
300234066215880,2024,17,0,62.7083,62.7083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,997.30,-3.82,-5.25,-3.02,11.32
300234066215880,2024,18,0,62.7500,62.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,998.32,-4.23,-5.84,-4.20,11.68
300234066215880,2024,18,0,62.7500,62.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,998.32,-4.23,-5.84,-4.20,11.68
300234066215880,2024,19,0,62.7917,62.7917,65.46800,-52.87700,850,-5.00,-999.00,0.00,999.06,-4.68,-6.30,-5.86,11.32
300234066215880,2024,19,0,62.7917,62.7917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,999.06,-4.68,-6.30,-5.86,11.32
300234066215880,2024,20,0,62.8333,62.8333,65.46700,-52.88000,850,-5.00,-999.00,0.00,999.42,-5.12,-6.64,-7.61,11.05
300234066215880,2024,20,0,62.8333,62.8333,65.46700,-52.88000,-999,-5.00,-999.00,0.00,999.42,-5.12,-6.64,-7.61,11.05
300234066215880,2024,21,0,62.8750,62.8750,65.46800,-52.87700,850,-5.00,-999.00,0.00,999.62,-5.71,-7.10,-8.80,11.23
300234066215880,2024,21,0,62.8750,62.8750,65.46800,-52.87700,-999,-5.00,-999.00,0.00,999.62,-5.71,-7.10,-8.80,11.23
300234066215880,2024,22,0,62.9167,62.9167,65.46800,-52.87700,850,-5.00,-999.00,0.00,999.50,-5.87,-7.29,-9.68,11.36
300234066215880,2024,22,0,62.9167,62.9167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,999.50,-5.87,-7.29,-9.68,11.36
300234066215880,2024,23,0,62.9583,62.9583,65.46700,-52.87400,850,-5.00,-999.00,0.00,999.30,-5.98,-7.41,-10.26,11.61
300234066215880,2024,23,0,62.9583,62.9583,65.46700,-52.87400,-999,-5.00,-999.00,0.00,999.30,-5.98,-7.41,-10.26,11.61
300234066215880,2024,0,0,63.0000,63.0000,65.46800,-52.87600,850,-5.00,-999.00,0.00,999.14,-5.79,-7.37,-10.29,12.10
300234066215880,2024,0,0,63.0000,63.0000,65.46800,-52.87600,-999,-5.00,-999.00,0.00,999.14,-5.79,-7.37,-10.29,12.10
300234066215880,2024,1,0,63.0417,63.0417,65.46800,-52.87600,850,-5.00,-999.00,0.00,999.15,-5.66,-7.36,-9.10,12.52
300234066215880,2024,1,0,63.0417,63.0417,65.46800,-52.87600,-999,-5.00,-999.00,0.00,999.15,-5.66,-7.36,-9.10,12.52
300234066215880,2024,2,0,63.0833,63.0833,65.46900,-52.87800,850,-5.00,-999.00,0.00,999.38,-5.63,-7.40,-7.12,12.33
300234066215880,2024,2,0,63.0833,63.0833,65.46900,-52.87800,-999,-5.00,-999.00,0.00,999.38,-5.63,-7.40,-7.12,12.33
300234066215880,2024,3,0,63.1250,63.1250,65.46800,-52.87600,850,-5.00,-999.00,0.00,999.80,-5.49,-7.33,-5.37,12.11
300234066215880,2024,3,0,63.1250,63.1250,65.46800,-52.87600,-999,-5.00,-999.00,0.00,999.80,-5.49,-7.33,-5.37,12.11
300234066215880,2024,4,0,63.1667,63.1667,65.46900,-52.87800,850,-5.00,-999.00,0.00,1000.39,-5.49,-7.48,-3.91,11.56
300234066215880,2024,4,0,63.1667,63.1667,65.46900,-52.87800,-999,-5.00,-999.00,0.00,1000.39,-5.49,-7.48,-3.91,11.56
300234066215880,2024,5,0,63.2083,63.2083,65.46700,-52.87600,850,-5.00,-999.00,0.00,1000.94,-5.57,-7.65,-2.84,11.11
300234066215880,2024,5,0,63.2083,63.2083,65.46700,-52.87600,-999,-5.00,-999.00,0.00,1000.94,-5.57,-7.65,-2.84,11.11
300234066215880,2024,6,0,63.2500,63.2500,65.46700,-52.87700,850,-5.00,-999.00,0.00,1001.58,-5.56,-7.79,-1.65,11.32
300234066215880,2024,6,0,63.2500,63.2500,65.46700,-52.87700,-999,-5.00,-999.00,0.00,1001.58,-5.56,-7.79,-1.65,11.32
300234066215880,2024,7,0,63.2917,63.2917,65.46800,-52.87700,850,-5.00,-999.00,0.00,1002.43,-5.63,-7.96,-0.70,11.76
300234066215880,2024,7,0,63.2917,63.2917,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1002.43,-5.63,-7.96,-0.70,11.76
300234066215880,2024,8,0,63.3333,63.3333,65.46800,-52.87700,850,-5.00,-999.00,0.00,1003.37,-5.70,-8.12,-0.30,12.01
300234066215880,2024,8,0,63.3333,63.3333,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1003.37,-5.70,-8.12,-0.30,12.01
300234066215880,2024,9,0,63.3750,63.3750,65.46700,-52.87600,850,-5.00,-999.00,0.00,1004.33,-5.80,-8.28,-0.49,11.84
300234066215880,2024,9,0,63.3750,63.3750,65.46700,-52.87600,-999,-5.00,-999.00,0.00,1004.33,-5.80,-8.28,-0.49,11.84
300234066215880,2024,10,0,63.4167,63.4167,65.46800,-52.87600,850,-5.00,-999.00,0.00,1005.05,-5.99,-8.30,-1.02,11.51
300234066215880,2024,10,0,63.4167,63.4167,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1005.05,-5.99,-8.30,-1.02,11.51
300234066215880,2024,11,0,63.4583,63.4583,65.46900,-52.87600,850,-5.00,-999.00,0.00,1005.67,-6.08,-8.12,-1.40,11.18
300234066215880,2024,11,0,63.4583,63.4583,65.46900,-52.87600,-999,-5.00,-999.00,0.00,1005.67,-6.08,-8.12,-1.40,11.18
300234066215880,2024,12,0,63.5000,63.5000,65.46900,-52.87800,850,-5.00,-999.00,0.00,1006.20,-5.75,-7.73,-1.73,10.71
300234066215880,2024,12,0,63.5000,63.5000,65.46900,-52.87800,-999,-5.00,-999.00,0.00,1006.20,-5.75,-7.73,-1.73,10.71
300234066215880,2024,13,0,63.5417,63.5417,65.46500,-52.88100,850,-5.00,-999.00,0.00,1006.53,-5.37,-7.29,-2.03,10.12
300234066215880,2024,13,0,63.5417,63.5417,65.46500,-52.88100,-999,-5.00,-999.00,0.00,1006.53,-5.37,-7.29,-2.03,10.12
300234066215880,2024,14,0,63.5833,63.5833,65.46700,-52.87600,850,-5.00,-999.00,0.00,1006.70,-5.11,-6.94,-2.25,9.32
300234066215880,2024,14,0,63.5833,63.5833,65.46700,-52.87600,-999,-5.00,-999.00,0.00,1006.70,-5.11,-6.94,-2.25,9.32
300234066215880,2024,15,0,63.6250,63.6250,65.46800,-52.87500,850,-5.00,-999.00,0.00,1006.71,-4.73,-6.51,-2.10,8.36
300234066215880,2024,15,0,63.6250,63.6250,65.46800,-52.87500,-999,-5.00,-999.00,0.00,1006.71,-4.73,-6.51,-2.10,8.36
300234066215880,2024,16,0,63.6667,63.6667,65.46800,-52.87600,850,-5.00,-999.00,0.00,1006.71,-4.53,-6.37,-1.83,7.26
300234066215880,2024,16,0,63.6667,63.6667,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1006.71,-4.53,-6.37,-1.83,7.26
300234066215880,2024,17,0,63.7083,63.7083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1006.72,-4.40,-6.28,-1.71,6.26
300234066215880,2024,17,0,63.7083,63.7083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1006.72,-4.40,-6.28,-1.71,6.26
300234066215880,2024,18,0,63.7500,63.7500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1006.83,-4.44,-6.34,-1.81,5.39
300234066215880,2024,18,0,63.7500,63.7500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1006.83,-4.44,-6.34,-1.81,5.39
300234066215880,2024,19,0,63.7917,63.7917,65.46800,-52.87600,850,-5.00,-999.00,0.00,1007.06,-4.66,-6.54,-1.96,4.56
300234066215880,2024,19,0,63.7917,63.7917,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1007.06,-4.66,-6.54,-1.96,4.56
300234066215880,2024,21,0,63.8750,63.8750,65.46800,-52.87700,850,-5.00,-999.00,0.00,1007.25,-5.88,-7.52,-2.09,3.10
300234066215880,2024,21,0,63.8750,63.8750,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1007.25,-5.88,-7.52,-2.09,3.10
300234066215880,2024,22,0,63.9167,63.9167,65.46800,-52.87700,850,-5.00,-999.00,0.00,1007.24,-6.11,-7.58,-2.35,2.61
300234066215880,2024,22,0,63.9167,63.9167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1007.24,-6.11,-7.58,-2.35,2.61
300234066215880,2024,23,0,63.9583,63.9583,65.46700,-52.87400,850,-5.00,-999.00,0.00,1007.17,-6.18,-7.55,-2.57,2.17
300234066215880,2024,23,0,63.9583,63.9583,65.46700,-52.87400,-999,-5.00,-999.00,0.00,1007.17,-6.18,-7.55,-2.57,2.17
300234066215880,2024,0,0,64.0000,64.0000,65.46800,-52.87500,850,-5.00,-999.00,0.00,1007.11,-6.30,-7.56,-2.64,1.75
300234066215880,2024,0,0,64.0000,64.0000,65.46800,-52.87500,-999,-5.00,-999.00,0.00,1007.11,-6.30,-7.56,-2.64,1.75
300234066215880,2024,1,0,64.0417,64.0417,65.46900,-52.87600,850,-5.00,-999.00,0.00,1007.06,-6.46,-7.61,-2.69,1.30
300234066215880,2024,1,0,64.0417,64.0417,65.46900,-52.87600,-999,-5.00,-999.00,0.00,1007.06,-6.46,-7.61,-2.69,1.30
300234066215880,2024,2,0,64.0833,64.0833,65.46800,-52.87600,850,-5.00,-999.00,0.00,1006.96,-6.70,-7.77,-2.77,0.79
300234066215880,2024,2,0,64.0833,64.0833,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1006.96,-6.70,-7.77,-2.77,0.79
300234066215880,2024,3,5,64.1285,64.0834,119.71500,239.43000,850,-5.00,-999.00,1.00,1011.59,-23.19,-24.43,-3.79,-1.45
300234066215880,2024,3,5,64.1285,64.0834,119.71500,239.43000,-999,-5.00,-999.00,1.00,1011.59,-23.19,-24.43,-3.79,-1.45
300234066215880,2024,3,59,64.1660,64.1660,65.46800,-52.87700,850,-5.00,-999.00,0.00,1006.81,-7.11,-8.04,-2.95,0.41
300234066215880,2024,3,59,64.1660,64.1660,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1006.81,-7.11,-8.04,-2.95,0.41
300234066215880,2024,5,0,64.2083,64.2083,65.46800,-52.87700,850,-5.00,-999.00,0.00,1006.24,-7.85,-8.86,-3.49,-0.15
300234066215880,2024,5,0,64.2083,64.2083,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1006.24,-7.85,-8.86,-3.49,-0.15
300234066215880,2024,6,0,64.2500,64.2500,65.46800,-52.87700,850,-5.00,-999.00,0.00,1006.06,-8.15,-9.32,-3.82,-0.23
300234066215880,2024,6,0,64.2500,64.2500,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1006.06,-8.15,-9.32,-3.82,-0.23
300234066215880,2024,7,0,64.2917,64.2917,65.46200,-52.88300,850,-5.00,-999.00,0.00,1005.93,-8.60,-9.75,-4.18,-0.29
300234066215880,2024,7,0,64.2917,64.2917,65.46200,-52.88300,-999,-5.00,-999.00,0.00,1005.93,-8.60,-9.75,-4.18,-0.29
300234066215880,2024,8,0,64.3333,64.3333,65.46700,-52.87400,850,-5.00,-999.00,0.00,1006.07,-9.09,-10.34,-4.63,-0.34
300234066215880,2024,8,0,64.3333,64.3333,65.46700,-52.87400,-999,-5.00,-999.00,0.00,1006.07,-9.09,-10.34,-4.63,-0.34
300234066215880,2024,9,0,64.3750,64.3750,65.46800,-52.87600,850,-5.00,-999.00,0.00,1006.36,-9.30,-10.78,-4.93,-0.28
300234066215880,2024,9,0,64.3750,64.3750,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1006.36,-9.30,-10.78,-4.93,-0.28
300234066215880,2024,10,0,64.4167,64.4167,65.46800,-52.87700,850,-5.00,-999.00,0.00,1006.76,-9.38,-10.93,-5.08,-0.18
300234066215880,2024,10,0,64.4167,64.4167,65.46800,-52.87700,-999,-5.00,-999.00,0.00,1006.76,-9.38,-10.93,-5.08,-0.18
300234066215880,2024,11,0,64.4583,64.4583,65.46800,-52.87800,850,-5.00,-999.00,0.00,1007.10,-9.35,-11.02,-5.05,-0.05
300234066215880,2024,11,0,64.4583,64.4583,65.46800,-52.87800,-999,-5.00,-999.00,0.00,1007.10,-9.35,-11.02,-5.05,-0.05
300234066215880,2024,12,0,64.5000,64.5000,65.46800,-52.87600,850,-5.00,-999.00,0.00,1007.29,-8.88,-10.85,-4.94,-0.00
300234066215880,2024,12,0,64.5000,64.5000,65.46800,-52.87600,-999,-5.00,-999.00,0.00,1007.29,-8.88,-10.85,-4.94,-0.00
300234066215880,2024,13,0,64.5417,64.5417,65.46800,-52.87600,850,-5.00,-999.00,0.00,1007.29,-7.86,-10.24,-4.75,-0.07
