BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,3,0,196.1250,196.1250,74.91333,-157.62768,-999,-999.00,-999.00,0.61,1008.56,-0.68,-0.69,-4.33,-5.57
300534065216040,2024,3,10,196.1319,196.1319,74.91346,-157.63214,-999,-999.00,-999.00,0.61,1008.56,-0.68,-0.69,-4.33,-5.57
300534065216040,2024,3,20,196.1389,196.1389,74.91364,-157.63654,-999,-999.00,-999.00,0.61,1008.56,-0.68,-0.69,-4.33,-5.57
300534065216040,2024,3,30,196.1458,196.1458,74.91383,-157.64099,-999,-999.00,-999.00,0.61,1008.56,-0.68,-0.69,-4.33,-5.57
300534065216040,2024,3,40,196.1528,196.1528,74.91403,-157.64545,-999,-999.00,-999.00,0.61,1008.56,-0.68,-0.69,-4.33,-5.57
300534065216040,2024,3,50,196.1597,196.1597,74.91427,-157.64988,-999,-999.00,-999.00,0.61,1008.57,-0.68,-0.69,-4.33,-5.57
300534065216040,2024,4,0,196.1667,196.1667,74.91453,-157.65447,-999,-999.00,-999.00,0.61,1008.69,-0.69,-0.75,-4.43,-5.68
300534065216040,2024,4,10,196.1736,196.1736,74.91479,-157.65863,-999,-999.00,-999.00,0.61,1008.69,-0.69,-0.75,-4.43,-5.68
300534065216040,2024,4,20,196.1806,196.1806,74.91510,-157.66297,-999,-999.00,-999.00,0.61,1008.69,-0.69,-0.75,-4.43,-5.68
300534065216040,2024,4,30,196.1875,196.1875,74.91541,-157.66731,-999,-999.00,-999.00,0.61,1008.69,-0.69,-0.75,-4.43,-5.68
300534065216040,2024,4,40,196.1944,196.1944,74.91576,-157.67157,-999,-999.00,-999.00,0.61,1008.69,-0.69,-0.75,-4.43,-5.68
300534065216040,2024,4,50,196.2014,196.2014,74.91611,-157.67578,-999,-999.00,-999.00,0.61,1008.70,-0.69,-0.75,-4.43,-5.68
300534065216040,2024,5,0,196.2083,196.2083,74.91645,-157.67994,-999,-999.00,-999.00,0.61,1008.89,-0.71,-0.81,-4.57,-5.60
300534065216040,2024,5,10,196.2153,196.2153,74.91683,-157.68407,-999,-999.00,-999.00,0.61,1008.89,-0.71,-0.81,-4.57,-5.60
300534065216040,2024,5,20,196.2222,196.2222,74.91726,-157.68811,-999,-999.00,-999.00,0.61,1008.89,-0.71,-0.81,-4.57,-5.60
300534065216040,2024,5,30,196.2292,196.2292,74.91768,-157.69208,-999,-999.00,-999.00,0.61,1008.89,-0.71,-0.81,-4.57,-5.60
300534065216040,2024,5,40,196.2361,196.2361,74.91813,-157.69594,-999,-999.00,-999.00,0.61,1008.89,-0.71,-0.81,-4.57,-5.60
300534065216040,2024,5,50,196.2431,196.2431,74.91860,-157.69974,-999,-999.00,-999.00,0.61,1008.90,-0.71,-0.80,-4.57,-5.60
300534065216040,2024,6,0,196.2500,196.2500,74.91908,-157.70348,-999,-999.00,-999.00,0.61,1009.08,-0.82,-0.88,-4.53,-5.55
300534065216040,2024,6,10,196.2569,196.2569,74.91957,-157.70702,-999,-999.00,-999.00,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300534065216040,2024,6,20,196.2639,196.2639,74.92008,-157.71048,-999,-999.00,-999.00,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300534065216040,2024,6,30,196.2708,196.2708,74.92058,-157.71383,-999,-999.00,-999.00,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300534065216040,2024,6,40,196.2778,196.2778,74.92109,-157.71704,-999,-999.00,-999.00,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300534065216040,2024,6,50,196.2847,196.2847,74.92156,-157.72014,-999,-999.00,-999.00,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300534065216040,2024,7,0,196.2917,196.2917,74.92203,-157.72324,-999,-999.00,-999.00,0.61,1009.33,-1.05,-1.01,-4.40,-5.50
300534065216040,2024,7,10,196.2986,196.2986,74.92247,-157.72629,-999,-999.00,-999.00,0.61,1009.34,-1.05,-1.01,-4.40,-5.50
300534065216040,2024,7,20,196.3056,196.3056,74.92291,-157.72923,-999,-999.00,-999.00,0.61,1009.34,-1.05,-1.01,-4.40,-5.50
300534065216040,2024,7,30,196.3125,196.3125,74.92334,-157.73196,-999,-999.00,-999.00,0.61,1009.34,-1.05,-1.01,-4.40,-5.50
300534065216040,2024,7,40,196.3194,196.3194,74.92378,-157.73470,-999,-999.00,-999.00,0.61,1009.34,-1.06,-1.01,-4.39,-5.50
300534065216040,2024,7,50,196.3264,196.3264,74.92422,-157.73739,-999,-999.00,-999.00,0.61,1009.34,-1.06,-1.01,-4.39,-5.50
300534065216040,2024,8,0,196.3333,196.3333,74.92466,-157.74005,-999,-999.00,-999.00,0.61,1009.67,-1.30,-1.17,-4.24,-5.33
300534065216040,2024,8,10,196.3403,196.3403,74.92510,-157.74261,-999,-999.00,-999.00,0.61,1009.67,-1.30,-1.17,-4.24,-5.33
300534065216040,2024,8,20,196.3472,196.3472,74.92553,-157.74511,-999,-999.00,-999.00,0.61,1009.67,-1.30,-1.17,-4.24,-5.33
300534065216040,2024,8,30,196.3542,196.3542,74.92597,-157.74747,-999,-999.00,-999.00,0.61,1009.67,-1.30,-1.17,-4.24,-5.33
300534065216040,2024,8,40,196.3611,196.3611,74.92635,-157.74989,-999,-999.00,-999.00,0.61,1009.67,-1.30,-1.17,-4.23,-5.33
300534065216040,2024,8,50,196.3681,196.3681,74.92674,-157.75227,-999,-999.00,-999.00,0.61,1009.67,-1.30,-1.17,-4.23,-5.33
300534065216040,2024,9,0,196.3750,196.3750,74.92712,-157.75451,-999,-999.00,-999.00,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300534065216040,2024,9,10,196.3819,196.3819,74.92749,-157.75668,-999,-999.00,-999.00,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300534065216040,2024,9,20,196.3889,196.3889,74.92786,-157.75875,-999,-999.00,-999.00,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300534065216040,2024,9,30,196.3958,196.3958,74.92821,-157.76081,-999,-999.00,-999.00,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300534065216040,2024,9,40,196.4028,196.4028,74.92853,-157.76283,-999,-999.00,-999.00,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300534065216040,2024,9,50,196.4097,196.4097,74.92883,-157.76485,-999,-999.00,-999.00,0.61,1009.96,-1.56,-1.36,-4.21,-5.20
300534065216040,2024,10,0,196.4167,196.4167,74.92916,-157.76691,-999,-999.00,-999.00,0.61,1010.11,-1.75,-1.38,-4.46,-5.14
300534065216040,2024,10,10,196.4236,196.4236,74.92943,-157.76879,-999,-999.00,-999.00,0.61,1010.11,-1.76,-1.38,-4.45,-5.14
300534065216040,2024,10,20,196.4306,196.4306,74.92972,-157.77073,-999,-999.00,-999.00,0.61,1010.11,-1.76,-1.38,-4.45,-5.14
300534065216040,2024,10,30,196.4375,196.4375,74.92999,-157.77266,-999,-999.00,-999.00,0.61,1010.11,-1.76,-1.38,-4.45,-5.14
300534065216040,2024,10,40,196.4444,196.4444,74.93023,-157.77455,-999,-999.00,-999.00,0.61,1010.11,-1.76,-1.38,-4.45,-5.14
300534065216040,2024,10,50,196.4514,196.4514,74.93045,-157.77643,-999,-999.00,-999.00,0.61,1010.11,-1.76,-1.38,-4.45,-5.14
300534065216040,2024,11,0,196.4583,196.4583,74.93064,-157.77829,-999,-999.00,-999.00,0.60,1010.23,-1.92,-1.41,-4.68,-5.02
300534065216040,2024,11,10,196.4653,196.4653,74.93082,-157.78016,-999,-999.00,-999.00,0.60,1010.23,-1.92,-1.41,-4.68,-5.02
300534065216040,2024,11,20,196.4722,196.4722,74.93098,-157.78204,-999,-999.00,-999.00,0.60,1010.23,-1.92,-1.41,-4.68,-5.02
300534065216040,2024,11,30,196.4792,196.4792,74.93111,-157.78397,-999,-999.00,-999.00,0.60,1010.23,-1.92,-1.41,-4.68,-5.03
300534065216040,2024,11,40,196.4861,196.4861,74.93119,-157.78599,-999,-999.00,-999.00,0.60,1010.23,-1.92,-1.41,-4.68,-5.03
300534065216040,2024,11,50,196.4931,196.4931,74.93131,-157.78803,-999,-999.00,-999.00,0.60,1010.23,-1.92,-1.41,-4.68,-5.03
300534065216040,2024,12,0,196.5000,196.5000,74.93140,-157.79016,-999,-999.00,-999.00,0.60,1010.33,-2.23,-1.53,-4.82,-4.96
300534065216040,2024,12,10,196.5069,196.5069,74.93150,-157.79233,-999,-999.00,-999.00,0.60,1010.33,-2.23,-1.53,-4.82,-4.96
300534065216040,2024,12,20,196.5139,196.5139,74.93159,-157.79450,-999,-999.00,-999.00,0.60,1010.33,-2.23,-1.53,-4.82,-4.96
300534065216040,2024,12,30,196.5208,196.5208,74.93167,-157.79681,-999,-999.00,-999.00,0.60,1010.33,-2.24,-1.53,-4.82,-4.96
300534065216040,2024,12,40,196.5278,196.5278,74.93173,-157.79916,-999,-999.00,-999.00,0.60,1010.33,-2.24,-1.53,-4.82,-4.96
300534065216040,2024,12,50,196.5347,196.5347,74.93178,-157.80161,-999,-999.00,-999.00,0.60,1010.33,-2.24,-1.53,-4.81,-4.96
300534065216040,2024,13,0,196.5417,196.5417,74.93183,-157.80414,-999,-999.00,-999.00,0.60,1010.45,-2.43,-1.62,-4.90,-4.90
300534065216040,2024,13,10,196.5486,196.5486,74.93190,-157.80674,-999,-999.00,-999.00,0.60,1010.45,-2.44,-1.62,-4.90,-4.90
300534065216040,2024,13,20,196.5556,196.5556,74.93194,-157.80944,-999,-999.00,-999.00,0.60,1010.45,-2.44,-1.62,-4.90,-4.90
300534065216040,2024,13,30,196.5625,196.5625,74.93201,-157.81241,-999,-999.00,-999.00,0.60,1010.45,-2.44,-1.62,-4.89,-4.90
300534065216040,2024,13,40,196.5694,196.5694,74.93208,-157.81528,-999,-999.00,-999.00,0.60,1010.45,-2.44,-1.63,-4.89,-4.90
300534065216040,2024,13,50,196.5764,196.5764,74.93215,-157.81834,-999,-999.00,-999.00,0.60,1010.45,-2.44,-1.63,-4.89,-4.90
300534065216040,2024,14,0,196.5833,196.5833,74.93223,-157.82159,-999,-999.00,-999.00,0.60,1010.53,-2.51,-1.65,-4.94,-4.79
300534065216040,2024,14,10,196.5903,196.5903,74.93234,-157.82493,-999,-999.00,-999.00,0.60,1010.53,-2.51,-1.65,-4.94,-4.79
300534065216040,2024,14,20,196.5972,196.5972,74.93249,-157.82838,-999,-999.00,-999.00,0.60,1010.53,-2.51,-1.66,-4.94,-4.79
300534065216040,2024,14,30,196.6042,196.6042,74.93264,-157.83198,-999,-999.00,-999.00,0.60,1010.53,-2.51,-1.66,-4.93,-4.79
300534065216040,2024,14,40,196.6111,196.6111,74.93281,-157.83559,-999,-999.00,-999.00,0.60,1010.53,-2.51,-1.66,-4.93,-4.79
300534065216040,2024,14,50,196.6181,196.6181,74.93300,-157.83927,-999,-999.00,-999.00,0.60,1010.54,-2.51,-1.66,-4.93,-4.79
300534065216040,2024,15,0,196.6250,196.6250,74.93321,-157.84305,-999,-999.00,-999.00,0.60,1010.52,-2.46,-1.60,-4.82,-4.72
300534065216040,2024,15,10,196.6319,196.6319,74.93344,-157.84688,-999,-999.00,-999.00,0.60,1010.52,-2.47,-1.61,-4.82,-4.72
300534065216040,2024,15,20,196.6389,196.6389,74.93369,-157.85077,-999,-999.00,-999.00,0.60,1010.52,-2.47,-1.61,-4.82,-4.72
300534065216040,2024,15,30,196.6458,196.6458,74.93395,-157.85461,-999,-999.00,-999.00,0.60,1010.52,-2.47,-1.61,-4.82,-4.72
300534065216040,2024,15,40,196.6528,196.6528,74.93424,-157.85855,-999,-999.00,-999.00,0.60,1010.52,-2.47,-1.61,-4.82,-4.72
300534065216040,2024,15,50,196.6597,196.6597,74.93456,-157.86239,-999,-999.00,-999.00,0.60,1010.53,-2.47,-1.61,-4.82,-4.72
300534065216040,2024,16,0,196.6667,196.6667,74.93494,-157.86657,-999,-999.00,-999.00,0.60,1010.73,-2.26,-1.55,-4.48,-4.54
300534065216040,2024,16,10,196.6736,196.6736,74.93530,-157.87034,-999,-999.00,-999.00,0.60,1010.73,-2.26,-1.55,-4.48,-4.54
300534065216040,2024,16,20,196.6806,196.6806,74.93571,-157.87423,-999,-999.00,-999.00,0.60,1010.74,-2.27,-1.55,-4.48,-4.54
300534065216040,2024,16,30,196.6875,196.6875,74.93615,-157.87804,-999,-999.00,-999.00,0.60,1010.74,-2.27,-1.55,-4.47,-4.54
300534065216040,2024,16,40,196.6944,196.6944,74.93662,-157.88177,-999,-999.00,-999.00,0.60,1010.74,-2.27,-1.55,-4.47,-4.54
300534065216040,2024,16,50,196.7014,196.7014,74.93713,-157.88538,-999,-999.00,-999.00,0.60,1010.74,-2.27,-1.55,-4.47,-4.54
300534065216040,2024,17,0,196.7083,196.7083,74.93768,-157.88890,-999,-999.00,-999.00,0.60,1011.18,-1.91,-1.39,-4.20,-4.43
300534065216040,2024,17,10,196.7153,196.7153,74.93824,-157.89232,-999,-999.00,-999.00,0.60,1011.18,-1.91,-1.39,-4.20,-4.43
300534065216040,2024,17,20,196.7222,196.7222,74.93884,-157.89565,-999,-999.00,-999.00,0.60,1011.19,-1.91,-1.39,-4.20,-4.43
300534065216040,2024,17,30,196.7292,196.7292,74.93945,-157.89879,-999,-999.00,-999.00,0.60,1011.19,-1.91,-1.39,-4.19,-4.43
300534065216040,2024,17,40,196.7361,196.7361,74.94001,-157.90194,-999,-999.00,-999.00,0.60,1011.19,-1.91,-1.39,-4.19,-4.43
300534065216040,2024,17,50,196.7431,196.7431,74.94064,-157.90492,-999,-999.00,-999.00,0.60,1011.19,-1.92,-1.39,-4.19,-4.43
300534065216040,2024,18,0,196.7500,196.7500,74.94129,-157.90778,-999,-999.00,-999.00,0.60,1011.51,-1.37,-1.13,-3.97,-4.28
300534065216040,2024,18,10,196.7569,196.7569,74.94197,-157.91062,-999,-999.00,-999.00,0.60,1011.51,-1.37,-1.13,-3.97,-4.28
300534065216040,2024,18,20,196.7639,196.7639,74.94265,-157.91331,-999,-999.00,-999.00,0.60,1011.51,-1.37,-1.13,-3.96,-4.28
300534065216040,2024,18,30,196.7708,196.7708,74.94334,-157.91598,-999,-999.00,-999.00,0.60,1011.51,-1.37,-1.13,-3.96,-4.28
300534065216040,2024,18,40,196.7778,196.7778,74.94401,-157.91833,-999,-999.00,-999.00,0.60,1011.52,-1.37,-1.13,-3.96,-4.28
300534065216040,2024,18,50,196.7847,196.7847,74.94466,-157.92054,-999,-999.00,-999.00,0.60,1011.52,-1.37,-1.13,-3.96,-4.28
300534065216040,2024,19,0,196.7917,196.7917,74.94532,-157.92269,-999,-999.00,-999.00,0.60,1011.88,-0.84,-0.94,-3.94,-4.00
300534065216040,2024,19,10,196.7986,196.7986,74.94598,-157.92478,-999,-999.00,-999.00,0.60,1011.88,-0.84,-0.94,-3.94,-4.00
300534065216040,2024,19,20,196.8056,196.8056,74.94663,-157.92677,-999,-999.00,-999.00,0.60,1011.88,-0.84,-0.94,-3.93,-4.00
300534065216040,2024,19,30,196.8125,196.8125,74.94726,-157.92863,-999,-999.00,-999.00,0.60,1011.88,-0.84,-0.94,-3.93,-4.00
300534065216040,2024,19,40,196.8194,196.8194,74.94788,-157.93039,-999,-999.00,-999.00,0.60,1011.88,-0.84,-0.94,-3.93,-4.00
300534065216040,2024,19,50,196.8264,196.8264,74.94848,-157.93203,-999,-999.00,-999.00,0.60,1011.88,-0.84,-0.94,-3.93,-4.00
300534065216040,2024,20,0,196.8333,196.8333,74.94907,-157.93347,-999,-999.00,-999.00,0.60,1012.28,-0.70,-0.83,-4.07,-3.78
300534065216040,2024,20,10,196.8403,196.8403,74.94965,-157.93505,-999,-999.00,-999.00,0.60,1012.28,-0.70,-0.83,-4.07,-3.78
300534065216040,2024,20,20,196.8472,196.8472,74.95023,-157.93650,-999,-999.00,-999.00,0.60,1012.28,-0.70,-0.83,-4.07,-3.78
300534065216040,2024,20,30,196.8542,196.8542,74.95077,-157.93785,-999,-999.00,-999.00,0.60,1012.28,-0.70,-0.83,-4.07,-3.78
300534065216040,2024,20,40,196.8611,196.8611,74.95132,-157.93917,-999,-999.00,-999.00,0.60,1012.28,-0.70,-0.83,-4.07,-3.78
300534065216040,2024,20,50,196.8681,196.8681,74.95187,-157.94041,-999,-999.00,-999.00,0.60,1012.29,-0.70,-0.83,-4.06,-3.78
300534065216040,2024,21,0,196.8750,196.8750,74.95240,-157.94156,-999,-999.00,-999.00,0.60,1012.50,-0.70,-0.81,-3.86,-3.74
300534065216040,2024,21,10,196.8819,196.8819,74.95288,-157.94255,-999,-999.00,-999.00,0.60,1012.50,-0.70,-0.81,-3.85,-3.74
300534065216040,2024,21,20,196.8889,196.8889,74.95336,-157.94357,-999,-999.00,-999.00,0.60,1012.50,-0.70,-0.81,-3.85,-3.74
300534065216040,2024,21,30,196.8958,196.8958,74.95380,-157.94446,-999,-999.00,-999.00,0.60,1012.50,-0.70,-0.81,-3.85,-3.74
300534065216040,2024,21,40,196.9028,196.9028,74.95423,-157.94524,-999,-999.00,-999.00,0.60,1012.51,-0.70,-0.81,-3.85,-3.73
300534065216040,2024,21,50,196.9097,196.9097,74.95462,-157.94588,-999,-999.00,-999.00,0.60,1012.51,-0.70,-0.81,-3.85,-3.73
300534065216040,2024,22,0,196.9167,196.9167,74.95497,-157.94644,-999,-999.00,-999.00,0.60,1012.44,-0.70,-0.80,-3.63,-3.93
300534065216040,2024,22,10,196.9236,196.9236,74.95532,-157.94701,-999,-999.00,-999.00,0.60,1012.44,-0.70,-0.80,-3.63,-3.93
300534065216040,2024,22,20,196.9306,196.9306,74.95564,-157.94751,-999,-999.00,-999.00,0.60,1012.44,-0.70,-0.80,-3.62,-3.93
300534065216040,2024,22,30,196.9375,196.9375,74.95592,-157.94797,-999,-999.00,-999.00,0.60,1012.44,-0.70,-0.80,-3.62,-3.93
300534065216040,2024,22,40,196.9444,196.9444,74.95617,-157.94839,-999,-999.00,-999.00,0.60,1012.44,-0.70,-0.80,-3.62,-3.93
300534065216040,2024,22,50,196.9514,196.9514,74.95639,-157.94876,-999,-999.00,-999.00,0.60,1012.44,-0.70,-0.80,-3.62,-3.93
300534065216040,2024,23,0,196.9583,196.9583,74.95658,-157.94915,-999,-999.00,-999.00,0.60,1012.27,-0.70,-0.76,-3.50,-4.13
300534065216040,2024,23,10,196.9653,196.9653,74.95667,-157.94957,-999,-999.00,-999.00,0.60,1012.27,-0.70,-0.76,-3.50,-4.13
300534065216040,2024,23,20,196.9722,196.9722,74.95678,-157.94995,-999,-999.00,-999.00,0.60,1012.27,-0.70,-0.76,-3.50,-4.13
300534065216040,2024,23,30,196.9792,196.9792,74.95686,-157.95032,-999,-999.00,-999.00,0.60,1012.27,-0.70,-0.76,-3.50,-4.13
300534065216040,2024,23,40,196.9861,196.9861,74.95691,-157.95077,-999,-999.00,-999.00,0.60,1012.27,-0.70,-0.76,-3.50,-4.13
300534065216040,2024,23,50,196.9931,196.9931,74.95692,-157.95122,-999,-999.00,-999.00,0.60,1012.27,-0.70,-0.76,-3.50,-4.13
300534065216040,2024,0,0,197.0000,197.0000,74.95691,-157.95177,-999,-999.00,-999.00,0.60,1012.11,-0.70,-0.73,-3.37,-4.12
300534065216040,2024,0,10,197.0069,197.0069,74.95689,-157.95228,-999,-999.00,-999.00,0.60,1012.11,-0.70,-0.73,-3.37,-4.12
300534065216040,2024,0,20,197.0139,197.0139,74.95685,-157.95283,-999,-999.00,-999.00,0.60,1012.11,-0.70,-0.73,-3.37,-4.12
300534065216040,2024,0,30,197.0208,197.0208,74.95679,-157.95345,-999,-999.00,-999.00,0.60,1012.11,-0.70,-0.73,-3.37,-4.12
300534065216040,2024,0,40,197.0278,197.0278,74.95672,-157.95421,-999,-999.00,-999.00,0.60,1012.12,-0.70,-0.73,-3.37,-4.12
300534065216040,2024,0,50,197.0347,197.0347,74.95664,-157.95511,-999,-999.00,-999.00,0.60,1012.12,-0.70,-0.73,-3.37,-4.12
300534065216040,2024,1,0,197.0417,197.0417,74.95656,-157.95617,-999,-999.00,-999.00,0.60,1012.08,-0.70,-0.70,-3.23,-3.89
300534065216040,2024,1,10,197.0486,197.0486,74.95649,-157.95732,-999,-999.00,-999.00,0.60,1012.08,-0.70,-0.70,-3.23,-3.89
300534065216040,2024,1,20,197.0556,197.0556,74.95641,-157.95864,-999,-999.00,-999.00,0.60,1012.08,-0.70,-0.70,-3.23,-3.90
300534065216040,2024,1,30,197.0625,197.0625,74.95636,-157.96003,-999,-999.00,-999.00,0.60,1012.08,-0.70,-0.70,-3.23,-3.90
300534065216040,2024,1,40,197.0694,197.0694,74.95626,-157.96159,-999,-999.00,-999.00,0.60,1012.08,-0.70,-0.70,-3.23,-3.90
300534065216040,2024,1,50,197.0764,197.0764,74.95620,-157.96325,-999,-999.00,-999.00,0.60,1012.08,-0.70,-0.70,-3.23,-3.90
300534065216040,2024,2,0,197.0833,197.0833,74.95616,-157.96499,-999,-999.00,-999.00,0.60,1012.03,-0.70,-0.70,-2.97,-3.74
300534065216040,2024,2,10,197.0903,197.0903,74.95617,-157.96698,-999,-999.00,-999.00,0.60,1012.03,-0.70,-0.69,-2.97,-3.74
300534065216040,2024,2,20,197.0972,197.0972,74.95609,-157.96857,-999,-999.00,-999.00,0.60,1012.03,-0.70,-0.69,-2.97,-3.74
300534065216040,2024,2,30,197.1042,197.1042,74.95616,-157.97102,-999,-999.00,-999.00,0.60,1012.03,-0.70,-0.69,-2.97,-3.74
300534065216040,2024,2,40,197.1111,197.1111,74.95620,-157.97305,-999,-999.00,-999.00,0.60,1012.03,-0.70,-0.69,-2.97,-3.74
300534065216040,2024,2,50,197.1181,197.1181,74.95627,-157.97522,-999,-999.00,-999.00,0.60,1012.03,-0.70,-0.69,-2.97,-3.74
300534065216040,2024,3,0,197.1250,197.1250,74.95636,-157.97746,-999,-999.00,-999.00,0.60,1011.81,-0.70,-0.69,-2.71,-3.73
300534065216040,2024,3,10,197.1319,197.1319,74.95649,-157.97976,-999,-999.00,-999.00,0.60,1011.82,-0.70,-0.69,-2.71,-3.73
300534065216040,2024,3,20,197.1389,197.1389,74.95664,-157.98204,-999,-999.00,-999.00,0.60,1011.82,-0.70,-0.69,-2.71,-3.73
300534065216040,2024,3,30,197.1458,197.1458,74.95681,-157.98436,-999,-999.00,-999.00,0.60,1011.82,-0.70,-0.69,-2.71,-3.73
300534065216040,2024,3,40,197.1528,197.1528,74.95703,-157.98669,-999,-999.00,-999.00,0.60,1011.82,-0.70,-0.69,-2.71,-3.73
300534065216040,2024,3,50,197.1597,197.1597,74.95727,-157.98905,-999,-999.00,-999.00,0.60,1011.82,-0.70,-0.69,-2.70,-3.73
300534065216040,2024,4,0,197.1667,197.1667,74.95757,-157.99142,-999,-999.00,-999.00,0.60,1011.65,-0.70,-0.72,-2.58,-3.85
300534065216040,2024,4,10,197.1736,197.1736,74.95788,-157.99369,-999,-999.00,-999.00,0.60,1011.65,-0.70,-0.72,-2.58,-3.85
300534065216040,2024,4,20,197.1806,197.1806,74.95825,-157.99603,-999,-999.00,-999.00,0.60,1011.65,-0.70,-0.72,-2.58,-3.85
300534065216040,2024,4,30,197.1875,197.1875,74.95864,-157.99833,-999,-999.00,-999.00,0.60,1011.65,-0.70,-0.72,-2.57,-3.85
300534065216040,2024,4,40,197.1944,197.1944,74.95908,-158.00062,-999,-999.00,-999.00,0.60,1011.65,-0.70,-0.72,-2.57,-3.85
300534065216040,2024,4,50,197.2014,197.2014,74.95952,-158.00287,-999,-999.00,-999.00,0.60,1011.65,-0.70,-0.72,-2.57,-3.85
300534065216040,2024,5,0,197.2083,197.2083,74.95999,-158.00505,-999,-999.00,-999.00,0.60,1011.48,-0.70,-0.76,-2.64,-4.01
300534065216040,2024,5,10,197.2153,197.2153,74.96048,-158.00719,-999,-999.00,-999.00,0.60,1011.48,-0.70,-0.76,-2.64,-4.01
300534065216040,2024,5,20,197.2222,197.2222,74.96098,-158.00926,-999,-999.00,-999.00,0.60,1011.48,-0.70,-0.76,-2.63,-4.01
300534065216040,2024,5,30,197.2292,197.2292,74.96150,-158.01124,-999,-999.00,-999.00,0.60,1011.48,-0.70,-0.76,-2.63,-4.01
300534065216040,2024,5,40,197.2361,197.2361,74.96207,-158.01330,-999,-999.00,-999.00,0.60,1011.48,-0.70,-0.76,-2.63,-4.01
300534065216040,2024,5,50,197.2431,197.2431,74.96256,-158.01509,-999,-999.00,-999.00,0.60,1011.48,-0.70,-0.76,-2.63,-4.01
300534065216040,2024,6,0,197.2500,197.2500,74.96313,-158.01717,-999,-999.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.84,-3.84
300534065216040,2024,6,10,197.2569,197.2569,74.96365,-158.01891,-999,-999.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.84,-3.84
300534065216040,2024,6,20,197.2639,197.2639,74.96419,-158.02069,-999,-999.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.84,-3.84
300534065216040,2024,6,30,197.2708,197.2708,74.96473,-158.02238,-999,-999.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.84,-3.83
300534065216040,2024,6,40,197.2778,197.2778,74.96530,-158.02403,-999,-999.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.83,-3.83
300534065216040,2024,6,50,197.2847,197.2847,74.96587,-158.02562,-999,-999.00,-999.00,0.60,1011.34,-0.70,-0.79,-2.83,-3.83
300534065216040,2024,7,0,197.2917,197.2917,74.96646,-158.02719,-999,-999.00,-999.00,0.60,1011.34,-0.71,-0.81,-2.99,-3.55
300534065216040,2024,7,10,197.2986,197.2986,74.96701,-158.02867,-999,-999.00,-999.00,0.60,1011.35,-0.71,-0.81,-2.99,-3.55
300534065216040,2024,7,20,197.3056,197.3056,74.96759,-158.03015,-999,-999.00,-999.00,0.60,1011.35,-0.71,-0.81,-2.99,-3.55
300534065216040,2024,7,30,197.3125,197.3125,74.96815,-158.03153,-999,-999.00,-999.00,0.60,1011.35,-0.71,-0.81,-2.98,-3.55
300534065216040,2024,7,40,197.3194,197.3194,74.96872,-158.03299,-999,-999.00,-999.00,0.60,1011.35,-0.71,-0.81,-2.98,-3.55
300534065216040,2024,7,50,197.3264,197.3264,74.96926,-158.03442,-999,-999.00,-999.00,0.60,1011.35,-0.71,-0.81,-2.98,-3.55
300534065216040,2024,8,0,197.3333,197.3333,74.96981,-158.03580,-999,-999.00,-999.00,0.60,1011.31,-0.82,-0.85,-3.04,-3.41
300534065216040,2024,8,10,197.3403,197.3403,74.97036,-158.03713,-999,-999.00,-999.00,0.60,1011.31,-0.82,-0.85,-3.04,-3.41
300534065216040,2024,8,20,197.3472,197.3472,74.97091,-158.03841,-999,-999.00,-999.00,0.60,1011.31,-0.82,-0.85,-3.04,-3.40
300534065216040,2024,8,30,197.3542,197.3542,74.97146,-158.03964,-999,-999.00,-999.00,0.60,1011.31,-0.82,-0.85,-3.04,-3.40
300534065216040,2024,8,40,197.3611,197.3611,74.97201,-158.04092,-999,-999.00,-999.00,0.60,1011.31,-0.82,-0.85,-3.03,-3.40
300534065216040,2024,8,50,197.3681,197.3681,74.97261,-158.04194,-999,-999.00,-999.00,0.60,1011.31,-0.82,-0.85,-3.03,-3.40
300534065216040,2024,9,0,197.3750,197.3750,74.97310,-158.04316,-999,-999.00,-999.00,0.60,1011.19,-1.02,-0.92,-2.95,-3.22
300534065216040,2024,9,10,197.3819,197.3819,74.97359,-158.04421,-999,-999.00,-999.00,0.60,1011.19,-1.02,-0.92,-2.95,-3.22
300534065216040,2024,9,20,197.3889,197.3889,74.97408,-158.04540,-999,-999.00,-999.00,0.60,1011.19,-1.02,-0.92,-2.95,-3.22
