BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,2,0,27.0833,27.0000,80.80300,-112.31980,999,-9.50,-9.80,0.97,999.91,-21.72,-22.37,4.06,4.48
300234068762760,2024,3,0,27.1250,27.1250,80.80780,-112.28880,1000,-9.50,-9.80,0.97,1000.61,-21.49,-22.07,3.70,3.79
300234068762760,2024,4,0,27.1667,27.1250,80.80780,-112.28880,1001,-9.50,-9.80,0.97,1001.36,-21.25,-21.76,3.50,3.19
300234068762760,2024,5,0,27.2083,27.1250,80.80780,-112.28880,1001,-9.50,-9.80,0.97,1002.04,-21.04,-21.49,3.41,2.62
300234068762760,2024,6,0,27.2500,27.2500,80.81040,-112.27140,1002,-9.50,-9.80,0.97,1002.84,-20.90,-21.25,3.33,1.95
300234068762760,2024,7,0,27.2917,27.2500,80.81040,-112.27140,1003,-9.50,-9.80,0.97,1003.73,-20.81,-21.06,3.27,1.20
300234068762760,2024,8,0,27.3333,27.2500,80.81040,-112.27140,1003,-9.50,-9.80,0.98,1004.49,-20.72,-20.92,3.26,0.44
300234068762760,2024,9,0,27.3750,27.3750,80.81160,-112.26660,1004,-9.50,-9.80,0.98,1005.18,-20.63,-20.80,3.32,-0.32
300234068762760,2024,10,0,27.4167,27.3750,80.81160,-112.26660,1005,-9.50,-9.80,0.98,1005.56,-20.60,-20.90,3.44,-1.02
300234068762760,2024,11,0,27.4583,27.3750,80.81160,-112.26660,1005,-9.50,-9.80,0.98,1005.81,-20.59,-21.02,3.67,-1.74
300234068762760,2024,12,0,27.5000,27.3750,80.81160,-112.26660,1005,-9.50,-9.80,0.98,1005.85,-20.46,-21.12,3.66,-2.61
300234068762760,2024,13,0,27.5417,27.3750,80.81160,-112.26660,1006,-9.50,-9.80,0.98,1006.15,-20.35,-21.20,2.92,-3.59
300234068762760,2024,14,0,27.5833,27.3750,80.81160,-112.26660,1005,-9.50,-9.80,0.98,1006.86,-20.30,-21.28,2.09,-4.13
300234068762760,2024,15,0,27.6250,27.6250,80.81280,-112.26360,1006,-9.50,-9.80,0.98,1007.24,-20.32,-21.48,1.98,-4.16
300234068762760,2024,16,0,27.6667,27.6250,80.81280,-112.26360,1007,-9.50,-9.80,0.98,1007.31,-20.33,-21.49,2.52,-4.16
300234068762760,2024,17,0,27.7083,27.6250,80.81280,-112.26360,1006,-9.50,-9.80,0.98,1007.26,-20.29,-21.41,3.57,-4.17
300234068762760,2024,18,0,27.7500,27.7500,80.81260,-112.26360,1006,-9.50,-9.80,0.98,1007.08,-20.21,-21.28,4.51,-4.54
300234068762760,2024,19,0,27.7917,27.7500,80.81260,-112.26360,1006,-9.50,-9.80,0.98,1007.13,-20.10,-21.12,5.21,-5.16
300234068762760,2024,20,0,27.8333,27.7500,80.81260,-112.26360,1006,-9.50,-9.80,0.98,1007.18,-20.03,-21.05,5.54,-5.87
300234068762760,2024,21,0,27.8750,27.8750,80.81200,-112.26340,1006,-9.50,-9.70,0.98,1007.29,-20.06,-21.01,5.46,-6.45
300234068762760,2024,22,0,27.9167,27.8750,80.81200,-112.26340,1006,-9.50,-9.70,0.98,1007.11,-20.07,-20.98,5.36,-6.73
300234068762760,2024,23,0,27.9583,27.8750,80.81200,-112.26340,1006,-9.50,-9.70,0.98,1006.71,-20.04,-20.94,5.41,-6.95
300234068762760,2024,0,0,28.0000,28.0000,80.81040,-112.26440,1005,-9.50,-9.70,0.98,1006.23,-20.03,-20.87,5.38,-7.09
300234068762760,2024,1,0,28.0417,28.0000,80.81040,-112.26440,1005,-9.50,-9.70,0.98,1005.66,-20.00,-20.83,5.42,-7.15
300234068762760,2024,2,0,28.0833,28.0000,80.81040,-112.26440,1004,-9.50,-9.70,0.98,1005.03,-19.96,-20.84,5.59,-7.14
300234068762760,2024,3,0,28.1250,28.1250,80.80780,-112.26340,1003,-9.50,-9.70,0.98,1004.39,-20.02,-20.87,5.67,-7.09
300234068762760,2024,4,0,28.1667,28.1250,80.80780,-112.26340,1003,-9.50,-9.70,0.98,1003.71,-20.05,-20.71,5.51,-7.23
300234068762760,2024,5,0,28.2083,28.1250,80.80780,-112.26340,1002,-9.40,-9.70,0.98,1003.12,-20.12,-20.55,5.11,-7.49
300234068762760,2024,6,0,28.2500,28.2500,80.80360,-112.26100,1001,-9.40,-9.70,0.98,1002.63,-20.13,-20.43,4.48,-7.64
300234068762760,2024,7,0,28.2917,28.2500,80.80360,-112.26100,1000,-9.40,-9.70,0.98,1002.02,-20.13,-20.40,3.56,-7.40
300234068762760,2024,8,0,28.3333,28.2500,80.80360,-112.26100,1000,-9.40,-9.60,0.98,1001.47,-20.11,-20.43,2.38,-6.83
300234068762760,2024,9,0,28.3750,28.3750,80.80140,-112.26340,999,-9.30,-9.60,0.98,1001.03,-20.08,-20.45,1.07,-6.06
300234068762760,2024,10,0,28.4167,28.3750,80.80140,-112.26340,1000,-9.30,-9.60,0.98,1000.69,-20.12,-20.72,-0.43,-5.21
300234068762760,2024,11,0,28.4583,28.3750,80.80140,-112.26340,1000,-9.30,-9.60,0.98,1000.50,-20.11,-20.99,-2.29,-4.30
300234068762760,2024,12,0,28.5000,28.5000,80.80020,-112.26560,1000,-9.30,-9.60,0.98,1000.46,-20.27,-21.33,-4.26,-3.47
300234068762760,2024,13,0,28.5417,28.5000,80.80020,-112.26560,1001,-9.30,-9.70,0.98,1000.67,-20.63,-21.79,-6.18,-2.85
300234068762760,2024,14,0,28.5833,28.5000,80.80020,-112.26560,1001,-9.30,-9.70,0.98,1001.12,-21.22,-22.43,-7.89,-2.44
300234068762760,2024,15,0,28.6250,28.6250,80.79940,-112.27120,1002,-9.30,-9.70,0.98,1001.74,-22.07,-23.29,-9.02,-2.12
300234068762760,2024,16,0,28.6667,28.6250,80.79940,-112.27120,1002,-9.30,-9.70,0.98,1002.51,-22.97,-24.11,-9.45,-1.83
300234068762760,2024,17,0,28.7083,28.6250,80.79940,-112.27120,1003,-9.30,-9.70,0.98,1003.28,-24.01,-25.06,-9.13,-1.57
300234068762760,2024,18,0,28.7500,28.7500,80.79960,-112.28140,1004,-9.30,-9.70,0.98,1004.05,-25.00,-25.91,-8.45,-1.55
300234068762760,2024,19,0,28.7917,28.7500,80.79960,-112.28140,1004,-9.30,-9.70,0.98,1005.05,-25.82,-26.67,-7.74,-1.74
300234068762760,2024,20,0,28.8333,28.7500,80.79960,-112.28140,1005,-9.30,-9.70,0.98,1006.03,-26.37,-27.24,-6.94,-2.01
300234068762760,2024,21,0,28.8750,28.8750,80.80000,-112.29720,1006,-9.30,-9.70,0.98,1006.80,-26.81,-27.67,-6.20,-2.15
300234068762760,2024,22,0,28.9167,28.8750,80.80000,-112.29720,1007,-9.30,-9.70,0.98,1007.33,-27.19,-28.04,-5.38,-2.04
300234068762760,2024,23,0,28.9583,28.8750,80.80000,-112.29720,1007,-9.30,-9.70,0.98,1007.59,-27.52,-28.37,-4.47,-1.99
300234068762760,2024,0,0,29.0000,29.0000,80.79920,-112.31020,1008,-9.30,-9.70,0.98,1007.79,-27.79,-28.70,-3.51,-2.15
300234068762760,2024,1,0,29.0417,29.0000,80.79920,-112.31020,1008,-9.30,-9.60,0.98,1008.05,-28.01,-28.99,-2.56,-2.38
300234068762760,2024,2,0,29.0833,29.0000,80.79920,-112.31020,1008,-9.30,-9.60,0.98,1008.26,-28.20,-29.29,-1.49,-2.54
300234068762760,2024,3,0,29.1250,29.1250,80.79660,-112.32020,1008,-9.30,-9.60,0.98,1008.43,-28.45,-29.55,-0.41,-2.69
300234068762760,2024,4,0,29.1667,29.1250,80.79660,-112.32020,1008,-9.30,-9.60,0.98,1008.51,-28.74,-29.79,0.73,-2.80
300234068762760,2024,5,0,29.2083,29.1250,80.79660,-112.32020,1008,-9.30,-9.60,0.98,1008.59,-29.04,-29.99,2.02,-2.93
300234068762760,2024,6,0,29.2500,29.2500,80.79360,-112.31960,1008,-9.30,-9.60,0.98,1008.55,-29.29,-30.16,3.27,-3.00
300234068762760,2024,7,0,29.2917,29.2500,80.79360,-112.31960,1008,-9.30,-9.60,0.98,1008.40,-29.33,-30.22,4.40,-2.98
300234068762760,2024,8,0,29.3333,29.2500,80.79360,-112.31960,1008,-9.30,-9.60,0.98,1008.26,-29.20,-30.15,5.36,-3.05
300234068762760,2024,9,0,29.3750,29.3750,80.79240,-112.30400,1008,-9.30,-9.60,0.98,1008.19,-28.94,-29.95,6.07,-3.14
300234068762760,2024,10,0,29.4167,29.3750,80.79240,-112.30400,1008,-9.30,-9.60,0.98,1007.96,-28.66,-29.80,6.63,-2.88
300234068762760,2024,11,0,29.4583,29.3750,80.79240,-112.30400,1008,-9.30,-9.60,0.98,1007.64,-28.28,-29.55,7.23,-2.53
300234068762760,2024,12,0,29.5000,29.5000,80.79180,-112.29220,1007,-9.30,-9.60,0.98,1007.17,-27.84,-29.14,7.57,-2.30
300234068762760,2024,13,0,29.5417,29.5000,80.79180,-112.29220,1006,-9.30,-9.60,0.98,1006.77,-27.39,-28.63,7.74,-1.96
300234068762760,2024,14,0,29.5833,29.5000,80.79180,-112.29220,1006,-9.30,-9.50,0.98,1006.54,-26.95,-28.11,8.09,-1.57
300234068762760,2024,15,0,29.6250,29.6250,80.79180,-112.29200,1006,-9.30,-9.50,0.98,1006.25,-26.56,-27.59,8.29,-1.32
300234068762760,2024,16,0,29.6667,29.6250,80.79180,-112.29200,1006,-9.30,-9.50,0.98,1006.09,-26.17,-26.87,8.14,-1.38
300234068762760,2024,17,0,29.7083,29.6250,80.79180,-112.29200,1006,-9.30,-9.50,0.98,1006.11,-25.67,-26.22,7.85,-1.44
300234068762760,2024,18,0,29.7500,29.7500,80.79180,-112.28960,1006,-9.30,-9.50,0.98,1006.22,-25.06,-25.56,7.39,-1.74
300234068762760,2024,19,0,29.7917,29.7500,80.79180,-112.28960,1006,-9.30,-9.50,0.98,1006.38,-24.36,-24.89,6.79,-1.79
300234068762760,2024,20,0,29.8333,29.7500,80.79180,-112.28960,1006,-9.20,-9.50,0.98,1006.53,-23.69,-24.27,6.35,-1.38
300234068762760,2024,21,0,29.8750,29.8750,80.79180,-112.28980,1006,-9.20,-9.50,0.98,1006.75,-23.14,-23.73,6.11,-1.23
300234068762760,2024,22,0,29.9167,29.8750,80.79180,-112.28980,1007,-9.20,-9.50,0.98,1006.90,-22.79,-23.45,5.85,-1.41
300234068762760,2024,23,0,29.9583,29.8750,80.79180,-112.28980,1007,-9.20,-9.50,0.98,1007.02,-22.61,-23.20,5.51,-1.77
300234068762760,2024,0,0,30.0000,30.0000,80.79180,-112.28960,1007,-9.20,-9.50,0.98,1007.12,-22.46,-22.96,5.13,-2.12
300234068762760,2024,1,0,30.0417,30.0000,80.79180,-112.28960,1007,-9.20,-9.50,0.98,1007.21,-22.32,-22.75,4.75,-2.53
300234068762760,2024,2,0,30.0833,30.0000,80.79180,-112.28960,1007,-9.20,-9.50,0.98,1007.25,-22.18,-22.55,4.42,-2.93
300234068762760,2024,3,0,30.1250,30.1250,80.79180,-112.28840,1007,-9.20,-9.50,0.98,1007.27,-22.06,-22.39,4.27,-3.13
300234068762760,2024,4,0,30.1667,30.1250,80.79180,-112.28840,1007,-9.20,-9.50,0.98,1007.21,-21.91,-22.11,4.20,-3.16
300234068762760,2024,5,0,30.2083,30.1250,80.79180,-112.28840,1007,-9.20,-9.50,0.98,1007.09,-21.77,-21.91,4.25,-2.97
300234068762760,2024,6,0,30.2500,30.2500,80.79180,-112.28940,1007,-9.20,-9.50,0.98,1007.07,-21.61,-21.76,4.53,-2.70
300234068762760,2024,7,0,30.2917,30.2500,80.79180,-112.28940,1007,-9.20,-9.50,0.98,1007.11,-21.39,-21.60,5.02,-2.46
300234068762760,2024,8,0,30.3333,30.2500,80.79180,-112.28940,1007,-9.20,-9.50,0.98,1007.24,-21.17,-21.44,5.60,-2.15
300234068762760,2024,9,0,30.3750,30.3750,80.79180,-112.28940,1007,-9.20,-9.50,0.98,1007.31,-20.96,-21.33,6.13,-2.00
300234068762760,2024,10,0,30.4167,30.3750,80.79180,-112.28940,1007,-9.20,-9.50,0.98,1007.21,-20.87,-21.53,6.50,-1.98
300234068762760,2024,11,0,30.4583,30.3750,80.79180,-112.28940,1006,-9.20,-9.50,0.98,1006.87,-20.89,-21.72,6.79,-1.88
300234068762760,2024,12,0,30.5000,30.5000,80.79100,-112.28120,1006,-9.20,-9.50,0.98,1006.36,-20.86,-21.90,7.07,-1.62
300234068762760,2024,13,0,30.5417,30.5000,80.79100,-112.28120,1005,-9.10,-9.50,0.98,1005.83,-20.83,-22.04,7.36,-1.19
300234068762760,2024,14,0,30.5833,30.5000,80.79100,-112.28120,1004,-9.10,-9.50,0.99,1005.33,-20.80,-22.06,7.66,-0.58
300234068762760,2024,15,0,30.6250,30.6250,80.79020,-112.27140,1004,-9.10,-9.50,0.99,1004.77,-20.78,-22.11,8.14,0.17
300234068762760,2024,16,0,30.6667,30.6250,80.79020,-112.27140,1003,-9.10,-9.50,0.99,1004.35,-20.70,-21.75,8.70,0.83
300234068762760,2024,17,0,30.7083,30.6250,80.79020,-112.27140,1003,-9.10,-9.50,0.99,1003.93,-20.55,-21.42,9.17,1.31
300234068762760,2024,18,0,30.7500,30.6250,80.79020,-112.27140,1003,-9.10,-9.50,0.99,1003.64,-20.36,-21.10,9.51,1.62
300234068762760,2024,19,0,30.7917,30.6250,80.79020,-112.27140,1002,-9.10,-9.50,0.99,1003.35,-20.15,-20.83,9.66,1.78
300234068762760,2024,20,0,30.8333,30.6250,80.79020,-112.27140,1002,-9.10,-9.50,0.99,1003.08,-19.94,-20.61,9.64,1.84
300234068762760,2024,21,0,30.8750,30.8750,80.78980,-112.26340,1001,-9.10,-9.50,0.99,1002.78,-19.77,-20.42,9.35,1.79
300234068762760,2024,22,0,30.9167,30.8750,80.78980,-112.26340,1001,-9.10,-9.50,0.99,1002.24,-19.64,-20.29,8.88,1.55
300234068762760,2024,23,0,30.9583,30.8750,80.78980,-112.26340,1000,-9.10,-9.50,0.99,1001.63,-19.54,-20.13,8.26,1.11
300234068762760,2024,0,0,31.0000,31.0000,80.78880,-112.25780,1000,-9.10,-9.50,0.99,1001.12,-19.46,-19.91,7.51,0.28
300234068762760,2024,1,0,31.0417,31.0000,80.78880,-112.25780,999,-9.10,-9.50,0.99,1000.73,-19.37,-19.64,6.40,-0.84
300234068762760,2024,2,0,31.0833,31.0000,80.78880,-112.25780,999,-9.10,-9.50,0.99,1000.48,-19.27,-19.36,5.20,-2.16
300234068762760,2024,3,0,31.1250,31.0000,80.78880,-112.25780,999,-9.10,-9.40,0.99,1000.43,-19.16,-19.12,3.76,-3.60
300234068762760,2024,4,0,31.1667,31.0000,80.78880,-112.25780,999,-9.10,-9.40,0.99,1000.27,-19.04,-19.03,2.19,-4.86
300234068762760,2024,5,0,31.2083,31.0000,80.78880,-112.25780,999,-9.10,-9.40,0.99,1000.31,-18.92,-19.02,0.85,-5.77
300234068762760,2024,6,0,31.2500,31.2500,80.78660,-112.25860,1000,-9.10,-9.40,0.99,1000.55,-18.89,-19.11,-0.26,-6.46
300234068762760,2024,7,0,31.2917,31.2500,80.78660,-112.25860,1001,-9.10,-9.40,0.99,1000.94,-18.92,-19.31,-1.16,-6.88
300234068762760,2024,8,0,31.3333,31.2500,80.78660,-112.25860,1002,-9.10,-9.40,0.99,1001.36,-19.05,-19.60,-1.72,-7.02
300234068762760,2024,9,0,31.3750,31.3750,80.78640,-112.26100,1002,-9.10,-9.40,0.99,1001.81,-19.25,-19.90,-1.93,-7.08
300234068762760,2024,10,0,31.4167,31.3750,80.78640,-112.26100,1003,-9.10,-9.40,0.99,1002.46,-19.44,-20.23,-2.00,-7.14
300234068762760,2024,11,0,31.4583,31.3750,80.78640,-112.26100,1003,-9.10,-9.40,0.99,1003.06,-19.66,-20.50,-2.10,-7.01
300234068762760,2024,12,0,31.5000,31.5000,80.78620,-112.26120,1004,-9.10,-9.40,0.99,1003.54,-19.87,-20.69,-2.21,-6.66
300234068762760,2024,13,0,31.5417,31.5000,80.78620,-112.26120,1004,-9.10,-9.40,0.99,1003.88,-20.02,-20.88,-2.39,-6.13
300234068762760,2024,14,0,31.5833,31.5000,80.78620,-112.26120,1004,-9.10,-9.40,0.99,1004.25,-20.17,-21.13,-2.54,-5.54
300234068762760,2024,15,0,31.6250,31.6250,80.78620,-112.26120,1005,-9.10,-9.40,0.99,1004.60,-20.33,-21.43,-2.57,-4.94
300234068762760,2024,16,0,31.6667,31.6250,80.78620,-112.26120,1005,-9.10,-9.40,0.99,1004.97,-20.46,-21.53,-2.44,-4.20
300234068762760,2024,17,0,31.7083,31.6250,80.78620,-112.26120,1005,-9.10,-9.40,0.99,1005.37,-20.59,-21.64,-2.22,-3.38
300234068762760,2024,18,0,31.7500,31.7500,80.78620,-112.26120,1006,-9.10,-9.40,0.99,1005.85,-20.71,-21.74,-1.85,-2.57
300234068762760,2024,19,0,31.7917,31.7500,80.78620,-112.26120,1006,-9.10,-9.40,0.99,1006.28,-20.84,-21.84,-1.28,-1.83
300234068762760,2024,20,0,31.8333,31.7500,80.78620,-112.26120,1007,-9.00,-9.40,0.99,1006.75,-20.99,-21.92,-0.59,-1.26
300234068762760,2024,21,0,31.8750,31.8750,80.78620,-112.26120,1007,-9.00,-9.30,0.99,1007.17,-21.15,-22.00,0.09,-0.86
300234068762760,2024,22,0,31.9167,31.8750,80.78620,-112.26120,1007,-9.00,-9.30,0.99,1007.54,-21.33,-22.11,0.73,-0.56
300234068762760,2024,23,0,31.9583,31.8750,80.78620,-112.26120,1008,-9.00,-9.30,0.99,1007.71,-21.57,-22.21,1.20,-0.19
300234068762760,2024,0,0,32.0000,32.0000,80.78620,-112.26160,1008,-9.00,-9.30,0.99,1007.81,-21.72,-22.27,1.54,0.34
300234068762760,2024,1,0,32.0417,32.0000,80.78620,-112.26160,1008,-9.00,-9.30,0.99,1007.88,-21.79,-22.30,1.82,0.92
300234068762760,2024,2,0,32.0833,32.0000,80.78620,-112.26160,1008,-9.00,-9.30,0.99,1007.97,-21.82,-22.31,2.17,1.57
300234068762760,2024,3,0,32.1250,32.1250,80.78620,-112.26120,1008,-9.00,-9.30,0.99,1008.13,-21.79,-22.29,2.74,2.28
300234068762760,2024,4,0,32.1667,32.1250,80.78620,-112.26120,1008,-9.00,-9.30,0.99,1008.25,-21.76,-22.09,3.45,2.86
300234068762760,2024,5,0,32.2083,32.1250,80.78620,-112.26120,1008,-9.00,-9.30,0.99,1008.43,-21.72,-21.88,4.15,3.27
300234068762760,2024,6,0,32.2500,32.2500,80.78620,-112.26120,1008,-9.00,-9.30,0.99,1008.60,-21.61,-21.63,4.74,3.49
300234068762760,2024,7,0,32.2917,32.2500,80.78620,-112.26120,1009,-9.00,-9.30,0.99,1008.84,-21.48,-21.38,5.21,3.73
300234068762760,2024,8,0,32.3333,32.2500,80.78620,-112.26120,1009,-9.00,-9.30,0.99,1009.06,-21.23,-21.09,5.68,3.80
300234068762760,2024,9,0,32.3750,32.3750,80.78620,-112.26100,1009,-9.00,-9.30,0.99,1009.21,-20.91,-20.74,6.22,3.38
300234068762760,2024,10,0,32.4167,32.3750,80.78620,-112.26100,1009,-9.00,-9.30,0.99,1009.16,-20.52,-20.26,6.68,2.82
300234068762760,2024,11,0,32.4583,32.3750,80.78620,-112.26100,1009,-9.00,-9.30,0.99,1009.03,-20.08,-19.73,6.77,2.35
300234068762760,2024,12,0,32.5000,32.5000,80.78620,-112.26100,1009,-9.00,-9.30,0.99,1008.81,-19.63,-19.21,6.69,2.04
300234068762760,2024,13,0,32.5417,32.5000,80.78620,-112.26100,1009,-9.00,-9.30,0.99,1008.55,-19.16,-18.73,6.42,2.17
300234068762760,2024,14,0,32.5833,32.5000,80.78620,-112.26100,1009,-9.00,-9.30,0.99,1008.35,-18.75,-18.31,6.40,1.95
300234068762760,2024,15,0,32.6250,32.6250,80.78620,-112.26120,1010,-9.00,-9.30,0.99,1008.22,-18.35,-17.89,6.31,1.59
300234068762760,2024,16,0,32.6667,32.6250,80.78620,-112.26120,1010,-9.00,-9.20,0.99,1008.22,-18.04,-17.54,6.25,1.55
300234068762760,2024,17,0,32.7083,32.6250,80.78620,-112.26120,1010,-9.00,-9.20,0.99,1008.43,-17.80,-17.27,6.39,1.69
300234068762760,2024,18,0,32.7500,32.7500,80.78620,-112.26100,1010,-9.00,-9.20,0.99,1008.75,-17.52,-17.03,6.61,1.42
300234068762760,2024,19,0,32.7917,32.7500,80.78620,-112.26100,1010,-9.00,-9.20,0.99,1009.06,-17.22,-16.79,6.61,1.03
300234068762760,2024,20,0,32.8333,32.7500,80.78620,-112.26100,1010,-9.00,-9.20,0.99,1009.32,-16.93,-16.57,6.45,0.84
300234068762760,2024,21,0,32.8750,32.8750,80.78620,-112.26120,1010,-9.00,-9.20,0.99,1009.52,-16.69,-16.39,6.35,0.34
300234068762760,2024,22,0,32.9167,32.8750,80.78620,-112.26120,1010,-9.00,-9.20,0.99,1009.56,-16.51,-16.32,6.12,-0.49
300234068762760,2024,23,0,32.9583,32.8750,80.78620,-112.26120,1010,-9.00,-9.20,0.99,1009.56,-16.58,-16.36,5.86,-1.15
300234068762760,2024,0,0,33.0000,33.0000,80.78620,-112.26040,1010,-9.00,-9.20,0.99,1009.55,-16.59,-16.53,5.59,-1.59
300234068762760,2024,1,0,33.0417,33.0000,80.78620,-112.26040,1010,-9.00,-9.20,0.99,1009.60,-16.59,-16.66,5.35,-1.88
300234068762760,2024,2,0,33.0833,33.0000,80.78620,-112.26040,1010,-9.00,-9.20,0.99,1009.70,-16.64,-16.78,5.15,-2.07
300234068762760,2024,3,0,33.1250,33.1250,80.78620,-112.26120,1011,-9.00,-9.20,0.99,1009.89,-16.71,-16.89,5.05,-2.16
300234068762760,2024,4,0,33.1667,33.1250,80.78620,-112.26120,1011,-9.00,-9.20,0.99,1010.20,-16.82,-16.93,5.09,-2.12
300234068762760,2024,5,0,33.2083,33.1250,80.78620,-112.26120,1011,-8.90,-9.20,0.99,1010.56,-16.96,-17.02,5.09,-2.01
300234068762760,2024,6,0,33.2500,33.2500,80.78620,-112.26160,1011,-8.90,-9.20,0.99,1010.96,-17.08,-17.12,5.16,-1.81
300234068762760,2024,7,0,33.2917,33.2500,80.78620,-112.26160,1011,-8.90,-9.20,0.99,1011.34,-17.19,-17.18,5.33,-1.62
300234068762760,2024,8,0,33.3333,33.2500,80.78620,-112.26160,1012,-8.90,-9.20,0.99,1011.64,-17.27,-17.23,5.47,-1.46
300234068762760,2024,9,0,33.3750,33.3750,80.78620,-112.26120,1012,-8.90,-9.10,0.99,1011.85,-17.31,-17.26,5.65,-1.36
300234068762760,2024,10,0,33.4167,33.3750,80.78620,-112.26120,1012,-8.90,-9.10,0.99,1011.88,-17.31,-17.35,5.73,-1.26
300234068762760,2024,11,0,33.4583,33.3750,80.78620,-112.26120,1012,-8.90,-9.10,0.99,1011.86,-17.32,-17.42,5.77,-1.23
300234068762760,2024,12,0,33.5000,33.5000,80.78620,-112.26100,1012,-8.90,-9.10,0.99,1011.92,-17.30,-17.46,5.67,-1.11
300234068762760,2024,13,0,33.5417,33.5000,80.78620,-112.26100,1012,-8.90,-9.10,1.00,1012.03,-17.30,-17.49,5.66,-1.09
300234068762760,2024,14,0,33.5833,33.5000,80.78620,-112.26100,1013,-8.90,-9.10,1.00,1012.15,-17.32,-17.53,5.62,-0.97
300234068762760,2024,15,0,33.6250,33.6250,80.78620,-112.26120,1013,-8.90,-9.10,1.00,1012.34,-17.30,-17.53,5.66,-0.74
300234068762760,2024,16,0,33.6667,33.6250,80.78620,-112.26120,1013,-8.90,-9.10,1.00,1012.69,-17.25,-17.34,5.78,-0.35
300234068762760,2024,17,0,33.7083,33.6250,80.78620,-112.26120,1013,-8.90,-9.10,1.00,1013.09,-17.20,-17.19,5.99,-0.08
300234068762760,2024,18,0,33.7500,33.7500,80.78620,-112.26100,1013,-8.80,-9.10,1.00,1013.52,-17.18,-17.07,6.24,0.08
300234068762760,2024,19,0,33.7917,33.7500,80.78620,-112.26100,1014,-8.80,-9.10,1.00,1013.97,-17.17,-16.99,6.48,0.18
300234068762760,2024,20,0,33.8333,33.7500,80.78620,-112.26100,1014,-8.80,-9.00,1.00,1014.41,-17.15,-16.92,6.65,0.16
300234068762760,2024,21,0,33.8750,33.8750,80.78620,-112.26100,1015,-8.80,-9.00,1.00,1014.82,-17.13,-16.87,6.75,0.10
300234068762760,2024,22,0,33.9167,33.8750,80.78620,-112.26100,1015,-8.80,-9.00,1.00,1015.06,-17.14,-17.07,6.76,-0.01
300234068762760,2024,23,0,33.9583,33.8750,80.78620,-112.26100,1015,-8.80,-9.00,1.00,1015.21,-17.22,-17.26,6.75,-0.08
300234068762760,2024,0,0,34.0000,34.0000,80.78620,-112.26140,1015,-8.80,-9.00,1.00,1015.34,-17.25,-17.41,6.76,-0.19
300234068762760,2024,1,0,34.0417,34.0000,80.78620,-112.26140,1016,-8.80,-9.00,1.00,1015.56,-17.24,-17.52,6.78,-0.24
300234068762760,2024,2,0,34.0833,34.0000,80.78620,-112.26140,1016,-8.70,-9.00,1.00,1015.89,-17.32,-17.63,6.79,-0.16
300234068762760,2024,3,0,34.1250,34.1250,80.78620,-112.26100,1016,-8.70,-9.00,1.00,1016.19,-17.41,-17.74,6.79,0.14
300234068762760,2024,4,0,34.1667,34.1250,80.78620,-112.26100,1016,-8.70,-9.00,1.00,1016.30,-17.51,-17.85,6.82,0.48
300234068762760,2024,5,0,34.2083,34.1250,80.78620,-112.26100,1017,-8.70,-9.00,1.00,1016.42,-17.62,-17.94,6.86,0.86
300234068762760,2024,6,0,34.2500,34.2500,80.78620,-112.26120,1016,-8.70,-9.00,1.00,1016.68,-17.69,-17.97,6.95,1.15
300234068762760,2024,7,0,34.2917,34.2500,80.78620,-112.26120,1017,-8.70,-9.00,1.00,1016.95,-17.71,-17.92,7.03,1.37
300234068762760,2024,8,0,34.3333,34.2500,80.78620,-112.26120,1017,-8.70,-8.90,1.00,1017.20,-17.69,-17.90,7.12,1.57
300234068762760,2024,9,0,34.3750,34.3750,80.78620,-112.26100,1018,-8.70,-8.90,1.00,1017.41,-17.64,-17.89,7.28,1.77
300234068762760,2024,10,0,34.4167,34.3750,80.78620,-112.26100,1018,-8.70,-8.90,1.00,1017.55,-17.66,-17.98,7.54,1.93
300234068762760,2024,11,0,34.4583,34.3750,80.78620,-112.26100,1018,-8.70,-8.90,1.00,1017.66,-17.71,-18.07,7.74,1.95
300234068762760,2024,12,0,34.5000,34.5000,80.78620,-112.26120,1018,-8.70,-8.90,1.00,1017.67,-17.77,-18.17,7.88,1.85
300234068762760,2024,13,0,34.5417,34.5000,80.78620,-112.26120,1018,-8.60,-8.90,1.00,1017.61,-17.88,-18.29,7.99,1.74
300234068762760,2024,14,0,34.5833,34.5000,80.78620,-112.26120,1018,-8.60,-8.90,1.00,1017.54,-18.01,-18.42,8.10,1.74
300234068762760,2024,15,0,34.6250,34.6250,80.78620,-112.26120,1018,-8.60,-8.90,1.00,1017.54,-18.09,-18.56,8.12,1.81
300234068762760,2024,16,0,34.6667,34.6250,80.78620,-112.26120,1019,-8.60,-8.90,1.00,1017.77,-18.14,-18.41,7.90,1.93
300234068762760,2024,17,0,34.7083,34.6250,80.78620,-112.26120,1019,-8.60,-8.90,1.00,1018.01,-18.21,-18.33,7.66,2.16
300234068762760,2024,18,0,34.7500,34.7500,80.78640,-112.26100,1019,-8.60,-8.80,1.00,1018.25,-18.24,-18.27,7.56,2.40
