BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068040050,2024,7,0,118.2917,118.2917,88.88743,81.67189,1024,-13.08,-999.00,1.00,1024.58,-14.68,-15.04,6.03,11.50
300234068040050,2024,8,0,118.3333,118.3333,88.89164,81.90464,1023,-13.27,-999.00,1.00,1023.77,-14.39,-14.71,5.79,11.84
300234068040050,2024,9,0,118.3750,118.3750,88.89570,82.13223,1022,-13.02,-999.00,1.00,1022.95,-14.10,-14.37,5.55,12.17
300234068040050,2024,10,0,118.4167,118.4167,88.89960,82.33958,1022,-12.89,-999.00,1.00,1022.04,-13.75,-14.00,5.56,12.48
300234068040050,2024,11,0,118.4583,118.4583,88.90341,82.53416,1021,-12.70,-999.00,1.00,1021.22,-13.44,-13.64,5.66,12.64
300234068040050,2024,12,0,118.5000,118.5000,88.90718,82.71190,1020,-12.57,-999.00,1.00,1020.36,-13.12,-13.28,5.80,12.67
300234068040050,2024,13,0,118.5417,118.5417,88.91100,82.88193,1019,-12.45,-999.00,1.00,1019.48,-12.84,-12.93,5.89,12.59
300234068040050,2024,14,0,118.5833,118.5833,88.91482,83.04936,1018,-12.32,-999.00,1.00,1018.55,-12.55,-12.59,6.04,12.34
300234068040050,2024,15,0,118.6250,118.6250,88.91846,83.21048,1018,-12.20,-999.00,1.00,1017.60,-12.23,-12.25,5.99,12.04
300234068040050,2024,16,0,118.6667,118.6667,88.92205,83.37281,1017,-12.07,-999.00,1.00,1016.69,-11.90,-11.89,5.86,11.73
300234068040050,2024,17,0,118.7083,118.7083,88.92540,83.54082,1016,-11.94,-999.00,1.00,1015.78,-11.57,-11.59,5.54,11.40
300234068040050,2024,18,0,118.7500,118.7500,88.92864,83.70887,1015,-11.76,-999.00,1.00,1015.05,-11.28,-11.32,4.93,11.05
300234068040050,2024,19,0,118.7917,118.7917,88.93175,83.86853,1015,-11.69,-999.00,1.00,1014.42,-11.02,-11.09,4.43,10.67
300234068040050,2024,20,0,118.8333,118.8333,88.93472,84.01556,1014,-11.50,-999.00,1.00,1013.82,-10.79,-10.87,3.90,10.20
300234068040050,2024,21,0,118.8750,118.8750,88.93754,84.14089,1013,-11.38,-999.00,1.00,1013.18,-10.58,-10.68,3.47,9.65
300234068040050,2024,22,0,118.9167,118.9167,88.94043,84.24523,1013,-11.31,-999.00,1.00,1012.55,-10.38,-10.49,2.75,9.08
300234068040050,2024,23,0,118.9583,118.9583,88.94345,84.32537,1012,-11.19,-999.00,1.00,1011.94,-10.19,-10.32,2.21,8.56
300234068040050,2024,0,0,119.0000,119.0000,88.94612,84.37442,1012,-11.00,-999.00,1.00,1011.32,-10.01,-10.16,1.75,7.93
300234068040050,2024,1,0,119.0417,119.0417,88.94908,84.41295,1011,-10.87,-999.00,1.00,1010.96,-9.82,-9.97,1.19,7.16
300234068040050,2024,2,0,119.0833,119.0833,88.95217,84.44137,1011,-10.75,-999.00,1.00,1010.70,-9.64,-9.79,0.64,6.38
300234068040050,2024,4,0,119.1667,119.1667,88.95729,84.44604,1011,-10.50,-999.00,1.00,1010.48,-9.26,-9.63,-0.06,4.83
300234068040050,2024,5,0,119.2083,119.2083,88.95974,84.45392,1011,-10.12,-999.00,1.00,1010.56,-9.10,-9.59,-0.33,4.08
300234068040050,2024,6,0,119.2500,119.2500,88.96166,84.44567,1011,-10.18,-999.00,1.00,1010.77,-8.96,-9.54,-0.67,3.33
300234068040050,2024,7,0,119.2917,119.2917,88.96311,84.41993,1011,-9.99,-999.00,1.00,1011.05,-8.89,-9.51,-1.09,2.75
300234068040050,2024,8,0,119.3333,119.3333,88.96449,84.37766,1012,-9.87,-999.00,1.00,1011.39,-8.85,-9.48,-1.51,2.33
300234068040050,2024,9,0,119.3750,119.3750,88.96577,84.31115,1012,-9.80,-999.00,1.00,1011.83,-8.87,-9.44,-1.89,2.00
300234068040050,2024,10,0,119.4167,119.4167,88.96736,84.22624,1013,-9.74,-999.00,1.00,1012.30,-8.90,-9.38,-2.20,1.72
300234068040050,2024,11,0,119.4583,119.4583,88.96901,84.10762,1013,-9.87,-999.00,1.00,1012.88,-8.92,-9.34,-2.44,1.50
300234068040050,2024,12,0,119.5000,119.5000,88.97062,83.97783,1014,-9.87,-999.00,1.00,1013.48,-8.93,-9.31,-2.67,1.38
300234068040050,2024,13,0,119.5417,119.5417,88.97231,83.84326,1014,-9.99,-999.00,1.00,1014.14,-8.95,-9.29,-2.83,1.35
300234068040050,2024,14,0,119.5833,119.5833,88.97400,83.71307,1015,-10.12,-999.00,1.00,1014.76,-8.97,-9.27,-2.95,1.42
300234068040050,2024,15,0,119.6250,119.6250,88.97559,83.59842,1015,-10.24,-999.00,1.00,1015.30,-9.00,-9.24,-2.93,1.61
300234068040050,2024,16,0,119.6667,119.6667,88.97714,83.49281,1016,-10.37,-999.00,1.00,1015.76,-9.03,-9.41,-2.78,1.79
300234068040050,2024,17,0,119.7083,119.7083,88.97845,83.39721,1016,-10.50,-999.00,1.00,1016.26,-9.10,-9.54,-2.58,1.92
300234068040050,2024,18,0,119.7500,119.7500,88.97944,83.31179,1017,-10.56,-999.00,1.00,1016.84,-9.21,-9.68,-2.41,1.96
300234068040050,2024,19,0,119.7917,119.7917,88.98028,83.22552,1017,-10.69,-999.00,1.00,1017.44,-9.34,-9.82,-2.24,1.92
300234068040050,2024,20,0,119.8333,119.8333,88.98084,83.12972,1018,-10.69,-999.00,1.00,1018.02,-9.42,-9.95,-2.17,1.93
300234068040050,2024,21,0,119.8750,119.8750,88.98139,83.01802,1019,-10.69,-999.00,1.00,1018.51,-9.52,-10.08,-2.10,2.00
300234068040050,2024,22,0,119.9167,119.9167,88.98194,82.88923,1019,-10.56,-999.00,1.00,1019.12,-9.64,-10.21,-1.95,2.01
300234068040050,2024,23,0,119.9583,119.9583,88.98252,82.74801,1020,-10.43,-999.00,1.00,1019.67,-9.72,-10.34,-1.78,2.03
300234068040050,2024,0,0,120.0000,120.0000,88.98317,82.60054,1020,-10.18,-999.00,1.00,1020.27,-9.76,-10.46,-1.56,2.06
300234068040050,2024,1,0,120.0417,120.0417,88.98391,82.45356,1021,-9.93,-999.00,1.00,1020.79,-9.77,-10.57,-1.33,2.08
300234068040050,2024,3,0,120.1250,120.1250,88.98545,82.18987,1022,-9.11,-999.00,1.00,1021.65,-9.72,-10.78,-0.86,1.91
300234068040050,2024,4,0,120.1667,120.1667,88.98620,82.08198,1022,-8.86,-999.00,1.00,1022.01,-9.70,-10.77,-0.74,1.79
300234068040050,2024,5,0,120.2083,120.2083,88.98686,81.98641,1022,-8.67,-999.00,1.00,1022.42,-9.74,-10.78,-0.70,1.70
300234068040050,2024,6,0,120.2500,120.2500,88.98725,81.89848,1023,-8.92,-999.00,1.00,1022.88,-9.80,-10.79,-0.71,1.60
300234068040050,2024,7,0,120.2917,120.2917,88.98750,81.80771,1023,-9.05,-999.00,1.00,1023.34,-9.93,-10.83,-0.81,1.61
300234068040050,2024,8,0,120.3333,120.3333,88.98758,81.71015,1024,-9.36,-999.00,1.00,1023.82,-10.09,-10.89,-0.88,1.78
300234068040050,2024,9,0,120.3750,120.3750,88.98750,81.60315,1024,-9.49,-999.00,1.00,1024.16,-10.28,-10.98,-0.83,2.00
300234068040050,2024,10,0,120.4167,120.4167,88.98755,81.48880,1024,-9.68,-999.00,1.00,1024.43,-10.45,-11.00,-0.66,2.18
300234068040050,2024,11,0,120.4583,120.4583,88.98765,81.35264,1025,-10.05,-999.00,1.00,1024.68,-10.59,-11.07,-0.43,2.25
300234068040050,2024,12,0,120.5000,120.5000,88.98787,81.21341,1025,-10.18,-999.00,1.00,1025.00,-10.76,-11.16,-0.30,2.20
300234068040050,2024,13,0,120.5417,120.5417,88.98824,81.07470,1025,-10.31,-999.00,1.00,1025.38,-10.95,-11.27,-0.35,2.18
300234068040050,2024,14,0,120.5833,120.5833,88.98886,80.94109,1025,-10.43,-999.00,1.00,1025.69,-11.18,-11.39,-0.57,2.30
300234068040050,2024,15,0,120.6250,120.6250,88.98942,80.82309,1025,-10.62,-999.00,1.00,1025.83,-11.43,-11.58,-0.80,2.61
300234068040050,2024,16,0,120.6667,120.6667,88.99006,80.71849,1026,-10.75,-999.00,1.00,1025.85,-11.72,-11.96,-0.89,3.00
300234068040050,2024,17,0,120.7083,120.7083,88.99071,80.63612,1026,-10.94,-999.00,1.00,1025.81,-12.10,-12.39,-0.79,3.35
300234068040050,2024,18,0,120.7500,120.7500,88.99117,80.56071,1026,-11.13,-999.00,1.00,1025.84,-12.51,-12.84,-0.54,3.57
300234068040050,2024,19,0,120.7917,120.7917,88.99154,80.49295,1026,-11.25,-999.00,1.00,1026.00,-12.97,-13.29,-0.25,3.65
300234068040050,2024,20,0,120.8333,120.8333,88.99176,80.41795,1026,-11.31,-999.00,1.00,1026.25,-13.49,-13.79,-0.03,3.59
300234068040050,2024,21,0,120.8750,120.8750,88.99206,80.33362,1026,-11.31,-999.00,1.00,1026.52,-14.13,-14.29,0.02,3.51
300234068040050,2024,22,0,120.9167,120.9167,88.99245,80.23852,1026,-11.19,-999.00,1.00,1026.75,-14.73,-14.65,-0.07,3.50
300234068040050,2024,23,0,120.9583,120.9583,88.99295,80.12344,1027,-11.00,-999.00,1.00,1026.86,-15.21,-15.01,-0.21,3.63
300234068040050,2024,0,0,121.0000,121.0000,88.99375,80.01257,1027,-10.62,-999.00,1.00,1026.93,-15.61,-15.35,-0.33,3.87
300234068040050,2024,1,0,121.0417,121.0417,88.99481,79.91619,1027,-10.31,-999.00,1.00,1026.97,-15.97,-15.67,-0.40,4.17
300234068040050,2024,2,0,121.0833,121.0833,88.99600,79.82260,1027,-9.93,-999.00,1.00,1027.12,-16.28,-15.94,-0.32,4.43
300234068040050,2024,3,0,121.1250,121.1250,88.99747,79.72670,1027,-9.61,-999.00,1.00,1027.30,-16.53,-16.15,-0.07,4.54
300234068040050,2024,4,0,121.1667,121.1667,88.99892,79.64918,1027,-9.36,-999.00,1.00,1027.51,-16.72,-16.28,0.25,4.52
300234068040050,2024,5,0,121.2083,121.2083,89.00031,79.58556,1028,-9.36,-999.00,1.00,1027.71,-16.87,-16.36,0.54,4.48
300234068040050,2024,6,0,121.2500,121.2500,89.00166,79.53329,1028,-9.49,-999.00,1.00,1027.95,-16.98,-16.41,0.76,4.38
300234068040050,2024,7,0,121.2917,121.2917,89.00290,79.48321,1028,-9.87,-999.00,1.00,1028.20,-17.07,-16.43,0.93,4.31
300234068040050,2024,8,0,121.3333,121.3333,89.00411,79.43976,1028,-9.93,-999.00,1.00,1028.44,-17.13,-16.42,1.05,4.32
300234068040050,2024,9,0,121.3750,121.3750,89.00518,79.38418,1028,-10.24,-999.00,1.00,1028.68,-17.17,-16.40,1.21,4.45
300234068040050,2024,10,0,121.4167,121.4167,89.00634,79.31700,1029,-10.43,-999.00,1.00,1028.93,-17.20,-16.42,1.42,4.64
300234068040050,2024,11,0,121.4583,121.4583,89.00752,79.25934,1029,-10.69,-999.00,1.00,1029.18,-17.24,-16.44,1.68,4.81
300234068040050,2024,12,0,121.5000,121.5000,89.00887,79.20006,1029,-10.75,-999.00,1.00,1029.47,-17.28,-16.46,2.01,4.94
300234068040050,2024,13,0,121.5417,121.5417,89.01023,79.12856,1030,-11.06,-999.00,1.00,1029.80,-17.33,-16.48,2.41,5.02
300234068040050,2024,14,0,121.5833,121.5833,89.01173,79.06003,1030,-11.19,-999.00,1.00,1030.09,-17.37,-16.50,2.79,5.04
300234068040050,2024,15,0,121.6250,121.6250,89.01327,78.99779,1030,-11.44,-999.00,1.00,1030.31,-17.42,-16.51,3.14,5.02
300234068040050,2024,16,0,121.6667,121.6667,89.01471,78.95972,1031,-11.38,-999.00,1.00,1030.46,-17.46,-16.62,3.44,4.99
300234068040050,2024,17,0,121.7083,121.7083,89.01590,78.94219,1031,-11.63,-999.00,1.00,1030.69,-17.51,-16.73,3.64,4.94
300234068040050,2024,18,0,121.7500,121.7500,89.01692,78.93963,1031,-11.82,-999.00,1.00,1031.09,-17.56,-16.83,3.72,4.96
300234068040050,2024,19,0,121.7917,121.7917,89.01767,78.93396,1031,-11.88,-999.00,1.00,1031.58,-17.56,-16.90,3.73,5.01
300234068040050,2024,20,0,121.8333,121.8333,89.01830,78.92871,1031,-11.94,-999.00,1.00,1031.99,-17.35,-16.89,3.67,5.03
300234068040050,2024,21,0,121.8750,121.8750,89.01879,78.91433,1032,-11.94,-999.00,1.00,1032.39,-17.17,-16.84,3.58,5.00
300234068040050,2024,22,0,121.9167,121.9167,89.01902,78.86628,1032,-12.07,-999.00,1.00,1032.78,-16.97,-16.78,3.56,4.94
300234068040050,2024,23,0,121.9583,121.9583,89.01929,78.81385,1033,-11.82,-999.00,1.00,1033.15,-16.71,-16.64,3.61,4.86
300234068040050,2024,0,0,122.0000,122.0000,89.01963,78.75215,1033,-11.50,-999.00,1.00,1033.55,-16.37,-16.55,3.76,4.72
300234068040050,2024,1,0,122.0417,122.0417,89.02040,78.72262,1034,-11.13,-999.00,1.00,1033.95,-15.93,-16.30,4.06,4.46
300234068040050,2024,2,0,122.0833,122.0833,89.02136,78.71022,1034,-11.13,-999.00,1.00,1034.36,-15.54,-16.01,4.28,4.14
300234068040050,2024,4,0,122.1667,122.1667,89.02344,78.72205,1034,-10.37,-999.00,1.00,1035.00,-14.90,-15.47,4.76,3.38
300234068040050,2024,5,0,122.2083,122.2083,89.02432,78.74808,1035,-10.43,-999.00,1.00,1035.33,-14.61,-15.20,5.01,2.95
300234068040050,2024,6,0,122.2500,122.2500,89.02501,78.78704,1035,-10.62,-999.00,1.00,1035.63,-14.33,-15.09,5.17,2.55
300234068040050,2024,7,0,122.2917,122.2917,89.02546,78.83193,1035,-10.56,-999.00,1.00,1035.86,-14.20,-15.04,5.27,2.15
300234068040050,2024,8,0,122.3333,122.3333,89.02558,78.88104,1036,-10.50,-999.00,1.00,1036.15,-14.16,-14.97,5.30,1.72
300234068040050,2024,9,0,122.3750,122.3750,89.02545,78.92751,1036,-10.56,-999.00,1.00,1036.36,-14.24,-14.90,5.27,1.31
300234068040050,2024,10,0,122.4167,122.4167,89.02519,78.95563,1036,-10.62,-999.00,1.00,1036.58,-14.28,-14.73,5.22,0.95
300234068040050,2024,11,0,122.4583,122.4583,89.02490,78.97178,1036,-10.56,-999.00,1.00,1036.70,-14.30,-14.61,5.15,0.60
300234068040050,2024,12,0,122.5000,122.5000,89.02477,78.96807,1036,-10.56,-999.00,1.00,1036.74,-14.33,-14.53,5.11,0.10
300234068040050,2024,13,0,122.5417,122.5417,89.02472,78.95824,1036,-10.56,-999.00,1.00,1036.75,-14.43,-14.46,4.90,-0.27
300234068040050,2024,14,0,122.5833,122.5833,89.02490,78.94434,1036,-10.75,-999.00,1.00,1036.76,-14.64,-14.49,4.72,-0.60
300234068040050,2024,15,0,122.6250,122.6250,89.02495,78.92006,1036,-10.81,-999.00,1.00,1036.68,-14.80,-14.57,4.61,-1.02
300234068040050,2024,16,0,122.6667,122.6667,89.02494,78.89522,1036,-11.00,-999.00,1.00,1036.54,-14.89,-14.80,4.43,-1.46
300234068040050,2024,17,0,122.7083,122.7083,89.02480,78.87684,1036,-11.13,-999.00,1.00,1036.36,-14.98,-15.00,4.21,-1.84
300234068040050,2024,18,0,122.7500,122.7500,89.02449,78.86360,1036,-11.31,-999.00,1.00,1036.23,-15.02,-15.13,4.00,-2.11
300234068040050,2024,19,0,122.7917,122.7917,89.02386,78.84672,1035,-11.25,-999.00,1.00,1036.20,-14.83,-15.06,3.77,-2.23
300234068040050,2024,20,0,122.8333,122.8333,89.02314,78.82478,1035,-11.25,-999.00,1.00,1036.15,-14.44,-14.83,3.48,-2.38
300234068040050,2024,21,0,122.8750,122.8750,89.02235,78.79052,1035,-11.06,-999.00,1.00,1036.04,-14.05,-14.47,3.19,-2.56
300234068040050,2024,22,0,122.9167,122.9167,89.02150,78.74395,1035,-10.81,-999.00,1.00,1035.85,-13.69,-14.02,3.02,-2.75
300234068040050,2024,23,0,122.9583,122.9583,89.02058,78.68167,1035,-10.56,-999.00,1.00,1035.57,-13.30,-13.51,2.94,-3.01
300234068040050,2024,1,0,123.0417,123.0417,89.01908,78.50071,1034,-9.68,-999.00,1.00,1035.07,-12.47,-12.52,2.64,-3.68
300234068040050,2024,3,0,123.1250,123.1250,89.01818,78.27808,1034,-8.73,-999.00,1.00,1034.59,-11.73,-11.73,1.87,-4.20
300234068040050,2024,4,0,123.1667,123.1667,89.01791,78.16634,1034,-8.35,-999.00,1.00,1034.35,-11.33,-11.30,1.32,-4.44
300234068040050,2024,5,0,123.2083,123.2083,89.01762,78.05633,1034,-9.24,-999.00,1.00,1034.07,-11.09,-11.05,0.83,-4.50
300234068040050,2024,6,0,123.2500,123.2500,89.01723,77.95601,1033,-9.68,-999.00,1.00,1033.78,-10.89,-10.90,0.60,-4.52
300234068040050,2024,7,0,123.2917,123.2917,89.01674,77.85507,1034,-9.87,-999.00,1.00,1033.63,-10.73,-10.79,0.48,-4.61
300234068040050,2024,8,0,123.3333,123.3333,89.01615,77.75683,1033,-9.93,-999.00,1.00,1033.54,-10.57,-10.68,0.34,-4.78
300234068040050,2024,9,0,123.3750,123.3750,89.01543,77.65116,1033,-9.93,-999.00,1.00,1033.43,-10.46,-10.57,0.10,-4.86
300234068040050,2024,10,0,123.4167,123.4167,89.01466,77.53002,1033,-9.87,-999.00,1.00,1033.31,-10.38,-10.47,-0.23,-4.85
300234068040050,2024,11,0,123.4583,123.4583,89.01373,77.40079,1033,-9.80,-999.00,1.00,1033.20,-10.29,-10.35,-0.65,-4.74
300234068040050,2024,12,0,123.5000,123.5000,89.01285,77.25309,1033,-9.74,-999.00,1.00,1033.09,-10.22,-10.25,-1.11,-4.54
300234068040050,2024,13,0,123.5417,123.5417,89.01206,77.09968,1033,-9.74,-999.00,1.00,1033.02,-10.23,-10.18,-1.63,-4.30
300234068040050,2024,14,0,123.5833,123.5833,89.01153,76.93074,1033,-9.68,-999.00,1.00,1032.96,-10.26,-10.16,-2.05,-3.98
300234068040050,2024,15,0,123.6250,123.6250,89.01118,76.76568,1032,-9.68,-999.00,1.00,1032.88,-10.32,-10.20,-2.34,-3.69
300234068040050,2024,16,0,123.6667,123.6667,89.01105,76.60085,1032,-9.68,-999.00,1.00,1032.73,-10.45,-10.42,-2.59,-3.48
300234068040050,2024,17,0,123.7083,123.7083,89.01099,76.44661,1032,-9.68,-999.00,1.00,1032.59,-10.62,-10.69,-2.80,-3.30
300234068040050,2024,18,0,123.7500,123.7500,89.01093,76.29559,1032,-9.68,-999.00,1.00,1032.56,-10.80,-10.95,-3.05,-3.16
300234068040050,2024,19,0,123.7917,123.7917,89.01084,76.15240,1032,-9.68,-999.00,1.00,1032.57,-11.00,-11.21,-3.32,-2.97
300234068040050,2024,20,0,123.8333,123.8333,89.01067,76.01435,1032,-9.68,-999.00,1.00,1032.63,-11.21,-11.48,-3.54,-2.79
300234068040050,2024,21,0,123.8750,123.8750,89.01035,75.86697,1032,-9.68,-999.00,1.00,1032.72,-11.41,-11.74,-3.77,-2.70
300234068040050,2024,22,0,123.9167,123.9167,89.00979,75.68335,1033,-9.61,-999.00,1.00,1032.80,-11.57,-11.73,-3.96,-2.65
300234068040050,2024,23,0,123.9583,123.9583,89.00921,75.48732,1032,-9.55,-999.00,1.00,1032.83,-11.65,-11.74,-4.10,-2.60
300234068040050,2024,0,0,124.0000,124.0000,89.00868,75.27153,1033,-9.55,-999.00,1.00,1032.82,-11.75,-11.76,-4.16,-2.55
300234068040050,2024,1,0,124.0417,124.0417,89.00848,75.07148,1032,-9.55,-999.00,1.00,1032.74,-12.19,-11.91,-4.08,-2.54
300234068040050,2024,2,0,124.0833,124.0833,89.00841,74.86765,1032,-9.61,-999.00,1.00,1032.69,-12.46,-12.07,-3.92,-2.68
300234068040050,2024,3,0,124.1250,124.1250,89.00850,74.66304,1032,-9.55,-999.00,1.00,1032.69,-12.67,-12.22,-3.86,-2.94
300234068040050,2024,4,0,124.1667,124.1667,89.00864,74.46602,1032,-9.17,-999.00,1.00,1032.64,-12.99,-12.45,-3.95,-3.21
300234068040050,2024,5,0,124.2083,124.2083,89.00885,74.28361,1032,-9.42,-999.00,1.00,1032.61,-13.26,-12.67,-4.08,-3.40
300234068040050,2024,6,0,124.2500,124.2500,89.00888,74.10488,1032,-9.68,-999.00,1.00,1032.64,-13.49,-12.89,-4.29,-3.48
300234068040050,2024,7,0,124.2917,124.2917,89.00856,73.93354,1032,-9.55,-999.00,1.00,1032.67,-13.70,-13.09,-4.46,-3.43
300234068040050,2024,8,0,124.3333,124.3333,89.00795,73.76214,1032,-9.24,-999.00,1.00,1032.62,-13.89,-13.30,-4.53,-3.31
300234068040050,2024,9,0,124.3750,124.3750,89.00715,73.59113,1032,-9.17,-999.00,1.00,1032.56,-14.06,-13.48,-4.52,-3.21
300234068040050,2024,10,0,124.4167,124.4167,89.00624,73.41415,1032,-9.24,-999.00,1.00,1032.58,-14.22,-13.69,-4.47,-3.15
300234068040050,2024,11,0,124.4583,124.4583,89.00525,73.23166,1033,-9.24,-999.00,1.00,1032.60,-14.37,-13.87,-4.43,-3.17
300234068040050,2024,12,0,124.5000,124.5000,89.00429,73.03686,1032,-9.30,-999.00,1.00,1032.55,-14.52,-14.01,-4.42,-3.21
300234068040050,2024,13,0,124.5417,124.5417,89.00348,72.84293,1032,-9.42,-999.00,1.00,1032.53,-14.57,-14.07,-4.41,-3.31
300234068040050,2024,14,0,124.5833,124.5833,89.00279,72.63492,1032,-9.55,-999.00,1.00,1032.52,-14.57,-14.06,-4.44,-3.44
300234068040050,2024,15,0,124.6250,124.6250,89.00218,72.42771,1032,-9.61,-999.00,1.00,1032.45,-14.51,-14.01,-4.50,-3.50
300234068040050,2024,16,0,124.6667,124.6667,89.00160,72.22549,1032,-9.68,-999.00,1.00,1032.36,-14.23,-13.83,-4.57,-3.41
300234068040050,2024,18,0,124.7500,124.7500,89.00008,71.85024,1032,-9.93,-999.00,1.00,1032.08,-13.55,-13.37,-4.51,-3.13
300234068040050,2024,19,0,124.7917,124.7917,88.99906,71.68413,1032,-9.93,-999.00,1.00,1031.97,-13.24,-13.10,-4.43,-2.92
300234068040050,2024,20,0,124.8333,124.8333,88.99774,71.51633,1031,-9.99,-999.00,1.00,1031.92,-12.97,-12.90,-4.32,-2.74
300234068040050,2024,21,0,124.8750,124.8750,88.99637,71.35152,1031,-9.99,-999.00,1.00,1031.84,-12.77,-12.77,-4.03,-2.66
300234068040050,2024,22,0,124.9167,124.9167,88.99497,71.18678,1031,-9.87,-999.00,1.00,1031.59,-12.62,-12.72,-3.66,-2.68
300234068040050,2024,23,0,124.9583,124.9583,88.99354,71.00969,1031,-9.68,-999.00,1.00,1031.30,-12.47,-12.67,-3.42,-2.73
300234068040050,2024,0,0,125.0000,125.0000,88.99222,70.82792,1031,-9.36,-999.00,1.00,1031.00,-12.40,-12.65,-3.31,-2.83
300234068040050,2024,1,0,125.0417,125.0417,88.99097,70.64303,1030,-9.36,-999.00,1.00,1030.69,-12.36,-12.69,-3.26,-2.93
300234068040050,2024,2,0,125.0833,125.0833,88.98981,70.45358,1030,-9.42,-999.00,1.00,1030.35,-12.34,-12.76,-3.23,-2.95
300234068040050,2024,3,0,125.1250,125.1250,88.98884,70.27041,1030,-9.36,-999.00,1.00,1029.94,-12.33,-12.86,-3.24,-2.83
300234068040050,2024,4,0,125.1667,125.1667,88.98803,70.08927,1029,-9.11,-999.00,1.00,1029.56,-12.26,-12.86,-3.19,-2.62
300234068040050,2024,5,0,125.2083,125.2083,88.98725,69.92656,1029,-8.79,-999.00,1.00,1029.23,-12.20,-12.85,-3.02,-2.43
300234068040050,2024,6,0,125.2500,125.2500,88.98637,69.78189,1028,-8.54,-999.00,1.00,1029.01,-12.14,-12.80,-2.72,-2.26
300234068040050,2024,7,0,125.2917,125.2917,88.98538,69.64746,1028,-8.42,-999.00,1.00,1028.87,-12.10,-12.74,-2.31,-2.19
300234068040050,2024,8,0,125.3333,125.3333,88.98415,69.51823,1028,-8.54,-999.00,1.00,1028.67,-12.04,-12.65,-1.87,-2.26
300234068040050,2024,9,0,125.3750,125.3750,88.98263,69.39677,1028,-8.61,-999.00,1.00,1028.39,-11.96,-12.54,-1.48,-2.41
300234068040050,2024,10,0,125.4167,125.4167,88.98116,69.27480,1028,-8.73,-999.00,1.00,1028.11,-11.91,-12.38,-1.24,-2.55
300234068040050,2024,11,0,125.4583,125.4583,88.97983,69.15813,1027,-8.79,-999.00,1.00,1027.79,-11.81,-12.21,-1.09,-2.61
300234068040050,2024,12,0,125.5000,125.5000,88.97854,69.04499,1027,-8.86,-999.00,1.00,1027.44,-11.71,-12.05,-0.95,-2.56
300234068040050,2024,13,0,125.5417,125.5417,88.97731,68.93332,1027,-8.98,-999.00,1.00,1027.09,-11.62,-11.91,-0.75,-2.48
300234068040050,2024,14,0,125.5833,125.5833,88.97597,68.81782,1027,-9.17,-999.00,1.00,1026.76,-11.51,-11.79,-0.44,-2.40
300234068040050,2024,15,0,125.6250,125.6250,88.97463,68.71811,1027,-9.17,-999.00,1.00,1026.42,-11.39,-11.68,-0.06,-2.36
300234068040050,2024,16,0,125.6667,125.6667,88.97344,68.61887,1026,-9.30,-999.00,1.00,1026.18,-11.25,-11.70,0.32,-2.36
300234068040050,2024,17,0,125.7083,125.7083,88.97204,68.53291,1026,-9.36,-999.00,1.00,1025.98,-11.15,-11.73,0.66,-2.36
300234068040050,2024,18,0,125.7500,125.7500,88.97047,68.45855,1026,-9.49,-999.00,1.00,1025.89,-11.09,-11.77,1.07,-2.38
300234068040050,2024,19,0,125.7917,125.7917,88.96890,68.39173,1026,-9.55,-999.00,1.00,1025.86,-11.11,-11.82,1.50,-2.51
300234068040050,2024,20,0,125.8333,125.8333,88.96715,68.33687,1026,-9.55,-999.00,1.00,1025.79,-11.22,-11.89,1.89,-2.71
300234068040050,2024,21,0,125.8750,125.8750,88.96523,68.29074,1026,-9.61,-999.00,1.00,1025.72,-11.40,-12.00,2.16,-2.98
300234068040050,2024,22,0,125.9167,125.9167,88.96323,68.24877,1025,-9.68,-999.00,1.00,1025.65,-11.60,-12.22,2.30,-3.22
300234068040050,2024,23,0,125.9583,125.9583,88.96113,68.21707,1025,-9.74,-999.00,1.00,1025.60,-11.82,-12.44,2.39,-3.33
300234068040050,2024,1,0,126.0417,126.0417,88.95698,68.12793,1025,-9.80,-999.00,1.00,1025.49,-12.05,-12.86,2.61,-3.29
300234068040050,2024,3,0,126.1250,126.1250,88.95285,68.01258,1025,-9.74,-999.00,1.00,1025.28,-12.24,-13.24,3.10,-3.06
300234068040050,2024,4,0,126.1667,126.1667,88.95117,67.96424,1025,-9.61,-999.00,1.00,1025.16,-12.40,-13.31,3.40,-2.97
300234068040050,2024,5,0,126.2083,126.2083,88.94974,67.94152,1025,-9.42,-999.00,1.00,1025.14,-12.51,-13.36,3.66,-2.94
300234068040050,2024,6,0,126.2500,126.2500,88.94848,67.93695,1025,-9.42,-999.00,1.00,1025.24,-12.61,-13.39,3.84,-2.97
300234068040050,2024,7,0,126.2917,126.2917,88.94720,67.94336,1025,-9.24,-999.00,1.00,1025.38,-12.58,-13.35,3.87,-2.94
300234068040050,2024,8,0,126.3333,126.3333,88.94574,67.93712,1025,-9.17,-999.00,1.00,1025.55,-12.55,-13.24,3.83,-2.81
300234068040050,2024,9,0,126.3750,126.3750,88.94386,67.92264,1025,-9.17,-999.00,1.00,1025.57,-12.50,-13.05,3.73,-2.67
300234068040050,2024,10,0,126.4167,126.4167,88.94202,67.90339,1024,-9.05,-999.00,1.00,1025.54,-12.41,-12.73,3.63,-2.46
