BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060954010,2024,17,0,24.7083,24.6250,65.37880,-7.86240,997,2.80,2.80,0.00,997.81,2.00,2.77,4.25,10.18
300534060954010,2024,18,0,24.7500,24.7500,65.40160,-7.87160,997,2.80,3.00,0.00,998.30,1.99,2.92,4.91,10.21
300534060954010,2024,19,0,24.7917,24.7500,65.40160,-7.87160,998,2.80,3.00,0.00,998.77,2.00,3.01,4.87,10.42
300534060954010,2024,20,0,24.8333,24.7500,65.40160,-7.87160,998,2.80,3.00,0.00,999.10,2.01,2.94,4.30,10.94
300534060954010,2024,21,0,24.8750,24.8750,65.42500,-7.84080,998,2.80,3.20,0.00,999.33,2.02,2.86,3.61,11.63
300534060954010,2024,22,0,24.9167,24.8750,65.42500,-7.84080,999,2.80,3.30,0.00,999.63,2.03,2.97,3.27,12.35
300534060954010,2024,23,0,24.9583,24.8750,65.42500,-7.84080,999,2.80,3.50,0.00,999.78,2.04,3.14,2.91,12.90
300534060954010,2024,0,0,25.0000,25.0000,65.43620,-7.82820,998,2.80,3.40,0.00,999.63,2.06,3.29,2.63,13.44
300534060954010,2024,1,0,25.0417,25.0000,65.43620,-7.82820,998,2.70,3.40,0.00,999.50,2.07,3.41,2.58,13.95
300534060954010,2024,2,0,25.0833,25.0000,65.43620,-7.82820,998,2.70,3.40,0.00,999.27,2.08,3.47,3.95,14.68
300534060954010,2024,3,0,25.1250,25.1250,65.45200,-7.82980,998,2.70,3.40,0.00,999.01,2.08,3.85,5.26,15.29
300534060954010,2024,4,0,25.1667,25.1250,65.45200,-7.82980,998,2.80,3.50,0.00,998.78,2.09,4.06,4.75,15.28
300534060954010,2024,5,0,25.2083,25.1250,65.45200,-7.82980,998,2.80,3.50,0.00,998.30,2.10,4.05,3.93,15.40
300534060954010,2024,6,0,25.2500,25.2500,65.47760,-7.84020,997,2.80,3.50,0.00,997.71,2.11,3.84,3.55,16.22
300534060954010,2024,7,0,25.2917,25.2500,65.47760,-7.84020,997,2.90,3.70,0.00,997.28,2.12,4.15,2.60,16.23
300534060954010,2024,8,0,25.3333,25.2500,65.47760,-7.84020,996,2.80,3.60,0.00,996.77,2.13,4.14,1.56,16.50
300534060954010,2024,9,0,25.3750,25.3750,65.52220,-7.83520,995,2.80,3.90,0.00,996.10,2.15,4.21,0.20,16.76
300534060954010,2024,10,0,25.4167,25.3750,65.52220,-7.83520,994,2.80,3.80,0.00,995.25,2.16,4.18,-1.23,17.62
300534060954010,2024,11,0,25.4583,25.3750,65.52220,-7.83520,994,2.90,3.90,0.00,994.08,2.17,4.39,-2.31,18.64
300534060954010,2024,12,0,25.5000,25.5000,65.56760,-7.83820,992,2.90,3.90,0.00,992.71,2.18,4.43,-3.34,19.07
300534060954010,2024,13,0,25.5417,25.5000,65.56760,-7.83820,991,2.80,3.80,0.00,991.28,2.19,4.42,-3.98,19.62
300534060954010,2024,14,0,25.5833,25.5000,65.56760,-7.83820,990,2.90,3.90,0.00,989.63,2.20,4.45,-4.65,20.06
300534060954010,2024,15,0,25.6250,25.6250,65.59940,-7.89580,988,2.90,3.80,0.00,987.84,2.19,4.48,-5.25,20.66
300534060954010,2024,16,0,25.6667,25.6250,65.59940,-7.89580,987,2.90,3.80,0.00,986.51,2.20,4.51,-5.98,20.82
300534060954010,2024,17,0,25.7083,25.6250,65.59940,-7.89580,985,2.90,4.00,0.00,985.17,2.21,4.40,-7.19,20.87
300534060954010,2024,18,0,25.7500,25.7500,65.66340,-7.93440,988,2.80,3.90,0.00,983.86,2.20,4.31,-8.69,21.04
300534060954010,2024,19,0,25.7917,25.7500,65.66340,-7.93440,983,2.80,3.90,0.00,982.16,2.21,4.16,-9.94,20.85
300534060954010,2024,20,0,25.8333,25.7500,65.66340,-7.93440,981,2.80,3.80,0.00,980.25,2.22,4.04,-9.94,20.12
300534060954010,2024,21,0,25.8750,25.8750,65.73500,-7.92540,979,2.80,3.80,0.00,978.18,2.24,3.83,-9.58,19.15
300534060954010,2024,22,0,25.9167,25.8750,65.73500,-7.92540,976,2.70,3.70,0.00,975.81,2.25,3.87,-8.32,18.55
300534060954010,2024,23,0,25.9583,25.8750,65.73500,-7.92540,976,2.70,3.80,0.00,974.07,2.26,3.83,-3.98,17.51
300534060954010,2024,0,0,26.0000,26.0000,65.78580,-7.95660,976,2.70,3.70,0.00,973.14,2.26,3.63,3.31,12.98
300534060954010,2024,1,0,26.0417,26.0000,65.78580,-7.95660,976,2.70,3.60,0.00,973.41,2.27,3.30,9.09,5.85
300534060954010,2024,2,0,26.0833,26.0000,65.78580,-7.95660,972,2.70,2.80,0.00,974.26,2.28,2.78,11.01,-0.23
300534060954010,2024,3,0,26.1250,26.1250,65.79200,-7.93140,970,2.70,2.20,0.00,975.65,2.31,2.50,9.95,-2.65
300534060954010,2024,4,0,26.1667,26.1250,65.79200,-7.93140,970,2.60,2.30,0.00,977.44,2.32,2.34,9.06,-3.08
300534060954010,2024,5,0,26.2083,26.1250,65.79200,-7.93140,971,2.60,2.30,0.00,979.08,2.33,2.30,8.83,-2.51
300534060954010,2024,6,0,26.2500,26.2500,65.77980,-7.88720,969,2.60,1.90,0.00,980.85,2.36,2.34,8.77,-1.16
300534060954010,2024,7,0,26.2917,26.2500,65.77980,-7.88720,968,2.70,1.50,0.00,982.34,2.37,2.37,8.90,1.06
300534060954010,2024,8,0,26.3333,26.2500,65.77980,-7.88720,967,2.70,1.10,0.00,983.87,2.39,2.39,8.84,3.28
300534060954010,2024,9,0,26.3750,26.3750,65.78720,-7.81720,967,2.60,1.10,0.00,985.15,2.44,2.39,7.73,5.68
300534060954010,2024,10,0,26.4167,26.3750,65.78720,-7.81720,968,2.60,1.40,0.00,986.23,2.45,2.39,5.84,8.20
300534060954010,2024,11,0,26.4583,26.3750,65.78720,-7.81720,970,2.60,1.90,0.00,986.65,2.46,2.46,4.03,10.03
300534060954010,2024,12,0,26.5000,26.5000,65.81660,-7.74840,971,2.60,2.10,0.00,986.43,2.51,2.55,2.75,11.69
300534060954010,2024,13,0,26.5417,26.5000,65.81660,-7.74840,970,2.60,2.00,0.00,985.52,2.51,2.67,0.07,13.40
300534060954010,2024,14,0,26.5833,26.5000,65.81660,-7.74840,970,2.60,2.20,0.00,983.84,2.50,2.72,-4.00,14.96
300534060954010,2024,15,0,26.6250,26.6250,65.84240,-7.73760,971,2.60,2.50,0.00,981.58,2.50,2.16,-6.83,16.44
300534060954010,2024,16,0,26.6667,26.6250,65.84240,-7.73760,979,2.60,2.70,0.00,978.92,2.49,1.51,-0.48,18.90
300534060954010,2024,17,0,26.7083,26.6250,65.84240,-7.73760,978,2.60,2.40,0.00,978.04,2.48,2.58,10.01,15.18
300534060954010,2024,18,0,26.7500,26.7500,65.88540,-7.78500,978,2.60,2.30,0.00,978.24,2.44,3.50,13.75,12.16
300534060954010,2024,19,0,26.7917,26.7500,65.88540,-7.78500,979,2.50,1.40,0.00,979.40,2.44,3.01,13.79,9.53
300534060954010,2024,20,0,26.8333,26.7500,65.88540,-7.78500,980,2.50,1.80,0.00,980.18,2.43,2.29,13.09,9.05
300534060954010,2024,21,0,26.8750,26.8750,65.91880,-7.70220,980,2.50,1.70,0.00,981.14,2.47,2.01,11.45,8.69
300534060954010,2024,22,0,26.9167,26.8750,65.91880,-7.70220,984,2.60,1.40,0.00,981.51,2.46,1.88,9.19,8.82
300534060954010,2024,23,0,26.9583,26.8750,65.91880,-7.70220,981,2.60,1.40,0.00,982.15,2.45,1.94,6.69,8.58
300534060954010,2024,0,0,27.0000,27.0000,65.95860,-7.60240,981,2.60,1.80,0.00,981.67,2.50,1.99,3.54,8.02
300534060954010,2024,1,0,27.0417,27.0000,65.95860,-7.60240,981,2.60,1.80,0.00,981.30,2.50,1.44,1.22,8.50
300534060954010,2024,2,0,27.0833,27.0000,65.95860,-7.60240,980,2.70,1.60,0.00,979.94,2.49,0.95,3.10,9.49
300534060954010,2024,3,0,27.1250,27.1250,65.99080,-7.56800,977,2.70,1.00,0.00,979.07,2.50,1.56,6.36,10.05
300534060954010,2024,4,0,27.1667,27.1250,65.99080,-7.56800,983,2.70,2.10,0.00,978.60,2.49,2.15,8.24,10.51
300534060954010,2024,5,0,27.2083,27.1250,65.99080,-7.56800,976,2.70,1.70,0.00,978.39,2.49,2.47,7.97,11.73
300534060954010,2024,6,0,27.2500,27.2500,66.03340,-7.52740,977,2.70,1.20,0.00,977.83,2.50,2.13,8.45,12.88
300534060954010,2024,7,0,27.2917,27.2500,66.03340,-7.52740,977,2.70,1.50,0.00,977.35,2.50,1.68,12.10,12.69
300534060954010,2024,8,0,27.3333,27.2500,66.03340,-7.52740,978,2.70,1.70,0.00,977.66,2.49,2.06,14.56,11.71
300534060954010,2024,9,0,27.3750,27.3750,66.06980,-7.42780,978,2.70,1.30,0.00,978.18,2.54,2.26,14.45,11.04
300534060954010,2024,10,0,27.4167,27.3750,66.06980,-7.42780,980,2.80,1.60,0.00,978.87,2.54,2.35,14.82,10.43
300534060954010,2024,11,0,27.4583,27.3750,66.06980,-7.42780,980,3.20,1.90,0.00,979.95,2.53,2.36,15.60,9.83
300534060954010,2024,12,0,27.5000,27.5000,66.10780,-7.30440,981,3.50,2.10,0.00,980.92,2.60,2.36,15.09,9.33
300534060954010,2024,13,0,27.5417,27.5000,66.10780,-7.30440,982,3.50,2.00,0.00,981.98,2.60,2.45,14.57,8.97
300534060954010,2024,14,0,27.5833,27.5000,66.10780,-7.30440,982,3.60,2.20,0.00,983.22,2.59,2.62,14.50,8.95
300534060954010,2024,15,0,27.6250,27.6250,66.12720,-7.18340,984,3.60,2.40,0.00,984.42,2.67,2.71,14.83,9.31
300534060954010,2024,16,0,27.6667,27.6250,66.12720,-7.18340,985,3.60,2.30,0.00,985.59,2.66,2.62,15.11,9.71
300534060954010,2024,17,0,27.7083,27.6250,66.12720,-7.18340,986,3.70,2.40,0.00,986.54,2.66,2.59,15.70,8.92
300534060954010,2024,18,0,27.7500,27.7500,66.14460,-7.06940,988,3.70,2.20,0.00,987.94,2.72,2.61,15.46,7.98
300534060954010,2024,19,0,27.7917,27.7500,66.14460,-7.06940,989,3.30,2.10,0.00,989.33,2.71,2.56,13.99,8.25
300534060954010,2024,20,0,27.8333,27.7500,66.14460,-7.06940,990,3.70,2.10,0.00,990.28,2.71,2.36,12.18,9.49
300534060954010,2024,21,0,27.8750,27.8750,66.17120,-6.93280,991,3.60,2.70,0.00,991.18,2.80,2.30,9.53,10.10
300534060954010,2024,22,0,27.9167,27.8750,66.17120,-6.93280,991,3.60,2.70,0.00,991.28,2.79,2.40,6.13,11.65
300534060954010,2024,23,0,27.9583,27.8750,66.17120,-6.93280,995,3.30,2.70,0.00,991.05,2.79,2.55,4.11,13.20
300534060954010,2024,0,0,28.0000,28.0000,66.19000,-6.83360,996,3.10,3.00,0.00,990.38,2.83,2.79,3.02,13.57
300534060954010,2024,1,0,28.0417,28.0000,66.19000,-6.83360,990,3.40,3.20,0.00,989.55,2.83,2.83,2.70,13.09
300534060954010,2024,2,0,28.0833,28.0000,66.19000,-6.83360,989,3.60,3.40,0.00,988.72,2.82,2.68,1.60,12.17
300534060954010,2024,3,0,28.1250,28.1250,66.22480,-6.81420,988,3.70,3.50,0.00,987.28,2.82,2.49,0.81,11.30
300534060954010,2024,4,0,28.1667,28.1250,66.22480,-6.81420,986,3.60,3.50,0.00,986.24,2.81,2.62,-0.87,10.22
300534060954010,2024,5,0,28.2083,28.1250,66.22480,-6.81420,985,3.80,3.60,0.00,984.77,2.81,2.64,-2.92,8.76
300534060954010,2024,6,0,28.2500,28.2500,66.23840,-6.84600,983,3.70,3.70,0.00,982.96,2.79,2.40,-4.92,6.54
300534060954010,2024,7,0,28.2917,28.2500,66.23840,-6.84600,979,3.40,3.50,0.00,980.88,2.79,1.87,-6.99,3.93
300534060954010,2024,8,0,28.3333,28.2500,66.23840,-6.84600,977,3.40,4.00,0.00,978.32,2.78,1.61,-8.22,1.99
300534060954010,2024,9,0,28.3750,28.3750,66.26300,-6.90680,974,3.50,3.80,0.00,975.90,2.74,1.49,-8.07,1.05
300534060954010,2024,10,0,28.4167,28.3750,66.26300,-6.90680,972,3.60,3.90,0.00,973.07,2.74,2.28,-6.49,1.88
300534060954010,2024,11,0,28.4583,28.3750,66.26300,-6.90680,970,3.70,4.00,0.00,970.38,2.73,2.60,-3.79,4.54
300534060954010,2024,12,0,28.5000,28.5000,66.28740,-6.93120,969,3.70,4.30,0.00,968.14,2.70,3.28,-0.16,6.17
300534060954010,2024,13,0,28.5417,28.5000,66.28740,-6.93120,967,3.70,4.30,0.00,966.65,2.70,3.61,4.23,6.95
300534060954010,2024,14,0,28.5833,28.5000,66.28740,-6.93120,966,3.70,4.70,0.00,966.28,2.70,3.43,7.77,6.24
300534060954010,2024,15,0,28.6250,28.6250,66.30840,-6.90420,965,3.70,4.30,0.00,966.38,2.72,2.74,8.73,5.48
300534060954010,2024,16,0,28.6667,28.6250,66.30840,-6.90420,964,3.80,4.00,0.00,966.23,2.73,2.13,9.24,5.66
300534060954010,2024,17,0,28.7083,28.6250,66.30840,-6.90420,964,3.70,3.40,0.00,966.15,2.73,1.97,10.02,6.29
300534060954010,2024,18,0,28.7500,28.7500,66.32740,-6.83600,964,3.70,3.00,0.00,966.49,2.76,2.17,10.48,7.39
300534060954010,2024,19,0,28.7917,28.7500,66.32740,-6.83600,966,3.70,2.90,0.00,966.78,2.76,2.54,11.87,9.49
300534060954010,2024,20,0,28.8333,28.7500,66.32740,-6.83600,966,3.70,3.20,0.00,967.25,2.76,2.71,16.44,11.46
300534060954010,2024,21,0,28.8750,28.8750,66.34160,-6.71420,966,3.70,3.10,0.00,968.27,2.79,2.30,19.03,11.85
300534060954010,2024,22,0,28.9167,28.8750,66.34160,-6.71420,964,3.70,2.20,0.00,969.43,2.79,1.87,20.16,11.37
300534060954010,2024,23,0,28.9583,28.8750,66.34160,-6.71420,970,3.70,2.10,0.00,970.71,2.79,1.32,21.32,10.66
300534060954010,2024,0,0,29.0000,29.0000,66.36660,-6.53480,972,3.90,2.00,0.00,972.12,2.84,1.10,22.69,10.41
300534060954010,2024,1,0,29.0417,29.0000,66.36660,-6.53480,975,3.90,2.10,0.00,974.03,2.84,1.31,24.06,9.17
300534060954010,2024,2,0,29.0833,29.0000,66.36660,-6.53480,977,3.90,2.10,0.00,976.48,2.84,1.58,23.01,7.03
300534060954010,2024,3,0,29.1250,29.1250,66.37160,-6.33300,979,3.90,2.00,0.00,978.80,2.88,1.58,21.29,5.77
300534060954010,2024,4,0,29.1667,29.1250,66.37160,-6.33300,981,3.90,1.70,0.00,981.29,2.88,1.26,20.31,4.45
300534060954010,2024,5,0,29.2083,29.1250,66.37160,-6.33300,984,3.90,1.90,0.00,983.74,2.88,0.98,19.47,2.87
300534060954010,2024,6,0,29.2500,29.2500,66.36120,-6.18200,986,3.90,1.50,0.00,986.21,2.90,0.88,18.45,1.94
300534060954010,2024,7,0,29.2917,29.2500,66.36120,-6.18200,989,3.90,2.10,0.00,988.79,2.90,0.97,17.15,1.82
300534060954010,2024,8,0,29.3333,29.2500,66.36120,-6.18200,991,3.80,1.80,0.00,991.24,2.90,1.20,15.67,2.32
300534060954010,2024,9,0,29.3750,29.3750,66.36040,-6.05940,993,3.70,1.60,0.00,993.63,2.92,1.44,14.27,3.34
300534060954010,2024,10,0,29.4167,29.3750,66.36040,-6.05940,994,3.60,1.90,0.00,995.50,2.92,1.97,13.04,4.32
300534060954010,2024,11,0,29.4583,29.3750,66.36040,-6.05940,995,3.50,1.80,0.00,997.01,2.92,2.41,11.06,4.52
300534060954010,2024,12,0,29.5000,29.5000,66.37820,-5.95520,996,3.50,1.90,0.00,997.96,2.95,2.77,9.54,4.89
300534060954010,2024,13,0,29.5417,29.5000,66.37820,-5.95520,997,3.50,2.30,0.00,998.74,2.94,3.08,7.73,4.85
300534060954010,2024,14,0,29.5833,29.5000,66.37820,-5.95520,998,3.50,2.30,0.00,998.87,2.93,3.24,6.25,5.00
300534060954010,2024,15,0,29.6250,29.6250,66.40140,-5.83820,999,3.60,2.30,0.00,999.23,2.95,3.37,5.26,5.29
300534060954010,2024,16,0,29.6667,29.6250,66.40140,-5.83820,999,3.50,2.40,0.00,999.66,2.94,3.09,3.44,5.97
300534060954010,2024,17,0,29.7083,29.6250,66.40140,-5.83820,999,3.60,2.90,0.00,999.72,2.92,2.72,2.58,8.10
300534060954010,2024,18,0,29.7500,29.7500,66.41400,-5.77580,999,3.60,3.00,0.00,999.87,2.93,2.18,3.36,10.29
300534060954010,2024,19,0,29.7917,29.7500,66.41400,-5.77580,999,3.70,2.50,0.00,999.44,2.92,2.75,5.07,12.42
300534060954010,2024,20,0,29.8333,29.7500,66.41400,-5.77580,998,3.70,3.60,0.00,999.13,2.91,3.31,6.74,14.79
300534060954010,2024,21,0,29.8750,29.8750,66.44320,-5.76880,997,3.60,3.90,0.00,998.61,2.91,3.64,7.96,16.38
300534060954010,2024,22,0,29.9167,29.8750,66.44320,-5.76880,997,3.70,4.10,0.00,998.16,2.90,3.86,8.59,16.92
300534060954010,2024,23,0,29.9583,29.8750,66.44320,-5.76880,997,3.80,4.10,0.00,997.84,2.89,3.95,9.07,17.14
300534060954010,2024,0,0,30.0000,30.0000,66.50120,-5.70420,997,3.80,4.20,0.00,997.41,2.93,3.97,9.47,16.65
300534060954010,2024,1,0,30.0417,30.0000,66.50120,-5.70420,996,3.90,4.20,0.00,997.05,2.92,3.92,9.13,16.71
300534060954010,2024,2,0,30.0833,30.0000,66.50120,-5.70420,996,4.00,4.40,0.00,996.61,2.92,3.80,8.54,17.22
300534060954010,2024,3,0,30.1250,30.1250,66.56240,-5.62820,995,4.00,4.50,0.00,995.64,2.97,3.71,8.06,18.20
300534060954010,2024,4,0,30.1667,30.1250,66.56240,-5.62820,994,4.00,4.60,0.00,994.44,2.96,3.81,8.56,18.86
300534060954010,2024,5,0,30.2083,30.1250,66.56240,-5.62820,993,4.00,4.40,0.00,993.38,2.95,3.93,9.05,18.08
300534060954010,2024,6,0,30.2500,30.2500,66.60420,-5.54880,992,4.00,4.50,0.00,992.48,2.98,3.88,9.25,16.75
300534060954010,2024,7,0,30.2917,30.2500,66.60420,-5.54880,990,3.80,4.40,0.00,992.03,2.97,3.59,9.34,14.02
300534060954010,2024,8,0,30.3333,30.2500,66.60420,-5.54880,989,3.60,4.20,0.00,991.36,2.97,3.28,8.83,11.09
300534060954010,2024,9,0,30.3750,30.3750,66.64440,-5.46940,986,3.60,2.90,0.00,990.78,3.00,2.75,9.26,8.55
300534060954010,2024,10,0,30.4167,30.3750,66.64440,-5.46940,984,3.70,2.60,0.00,990.85,2.99,2.34,9.67,6.76
300534060954010,2024,11,0,30.4583,30.3750,66.64440,-5.46940,985,3.80,2.90,0.00,991.09,2.98,2.31,9.62,6.76
300534060954010,2024,12,0,30.5000,30.5000,66.68380,-5.36600,984,3.90,2.60,0.00,991.12,3.02,2.44,10.45,7.67
300534060954010,2024,13,0,30.5417,30.5000,66.68380,-5.36600,990,3.90,2.90,0.00,991.30,3.02,2.56,11.71,7.86
300534060954010,2024,14,0,30.5833,30.5000,66.68380,-5.36600,991,3.90,2.40,0.00,991.20,3.04,2.67,12.78,7.08
300534060954010,2024,15,0,30.6250,30.6250,66.69780,-5.23180,992,3.90,2.30,0.00,991.66,3.08,2.88,12.78,5.72
300534060954010,2024,16,0,30.6667,30.6250,66.69780,-5.23180,992,3.90,2.10,0.00,991.99,3.09,2.75,11.24,5.07
300534060954010,2024,17,0,30.7083,30.6250,66.69780,-5.23180,992,3.80,2.10,0.00,992.13,3.10,2.56,9.96,5.65
300534060954010,2024,18,0,30.7500,30.7500,66.69460,-5.12720,992,3.80,1.90,0.00,992.40,3.12,2.43,8.61,6.09
300534060954010,2024,19,0,30.7917,30.7500,66.69460,-5.12720,992,3.80,1.80,0.00,992.17,3.13,2.29,7.52,6.49
300534060954010,2024,20,0,30.8333,30.7500,66.69460,-5.12720,991,3.80,2.10,0.00,991.70,3.15,2.16,5.77,6.61
300534060954010,2024,21,0,30.8750,30.8750,66.71520,-5.09380,991,3.80,2.50,0.00,990.62,3.17,1.98,4.46,6.62
300534060954010,2024,22,0,30.9167,30.8750,66.71520,-5.09380,989,3.80,2.80,0.00,989.93,3.19,1.63,2.82,6.30
300534060954010,2024,23,0,30.9583,30.8750,66.71520,-5.09380,988,3.80,1.60,0.00,988.62,3.20,1.23,1.14,6.57
300534060954010,2024,0,0,31.0000,31.0000,66.75680,-5.07760,986,3.80,2.20,0.00,986.99,3.24,1.00,0.56,7.52
300534060954010,2024,1,0,31.0417,31.0000,66.75680,-5.07760,985,3.80,2.50,0.00,985.38,3.25,1.13,2.01,8.86
300534060954010,2024,2,0,31.0833,31.0000,66.75680,-5.07760,983,3.70,2.80,0.00,983.75,3.26,1.50,5.29,9.31
300534060954010,2024,3,0,31.1250,31.1250,66.79900,-5.03780,982,3.70,3.20,0.00,982.61,3.30,1.92,7.95,8.71
300534060954010,2024,4,0,31.1667,31.1250,66.79900,-5.03780,981,3.80,2.90,0.00,981.46,3.31,2.29,8.92,7.80
300534060954010,2024,5,0,31.2083,31.1250,66.79900,-5.03780,980,3.80,2.90,0.00,980.31,3.32,2.49,8.32,6.92
300534060954010,2024,6,0,31.2500,31.2500,66.83060,-4.97860,978,4.00,3.00,0.00,978.78,3.36,2.51,6.34,6.01
300534060954010,2024,7,0,31.2917,31.2500,66.83060,-4.97860,976,4.20,3.10,0.00,977.14,3.37,2.41,3.83,5.24
300534060954010,2024,8,0,31.3333,31.2500,66.83060,-4.97860,974,4.20,3.40,0.00,975.44,3.38,2.21,1.00,3.75
300534060954010,2024,9,0,31.3750,31.3750,66.84060,-4.98080,971,4.20,3.30,0.00,973.02,3.39,1.83,-1.75,0.83
300534060954010,2024,10,0,31.4167,31.3750,66.84060,-4.98080,968,4.20,3.40,0.00,970.11,3.40,2.31,-4.18,-3.15
300534060954010,2024,11,0,31.4583,31.3750,66.84060,-4.98080,966,4.20,3.50,0.00,967.31,3.41,2.78,-5.37,-7.20
300534060954010,2024,12,0,31.5000,31.5000,66.82880,-5.08320,963,4.10,3.00,0.00,964.93,3.40,3.15,-4.44,-11.37
300534060954010,2024,13,0,31.5417,31.5000,66.82880,-5.08320,961,3.80,2.80,0.00,962.76,3.40,3.53,-1.58,-14.67
300534060954010,2024,14,0,31.5833,31.5000,66.82880,-5.08320,961,3.70,2.50,0.00,961.45,3.40,4.14,1.82,-17.13
300534060954010,2024,15,0,31.6250,31.6250,66.78300,-5.14860,962,3.80,2.30,0.00,961.38,3.36,4.76,6.15,-18.18
300534060954010,2024,16,0,31.6667,31.6250,66.78300,-5.14860,963,3.80,2.20,0.00,962.78,3.36,4.49,9.83,-17.03
300534060954010,2024,17,0,31.7083,31.6250,66.78300,-5.14860,966,3.80,2.20,0.00,965.01,3.35,4.00,11.38,-14.84
300534060954010,2024,18,0,31.7500,31.7500,66.73160,-5.06400,968,3.80,1.80,0.00,967.13,3.34,3.57,12.16,-13.14
300534060954010,2024,19,0,31.7917,31.7500,66.73160,-5.06400,970,3.80,1.70,0.00,969.35,3.34,2.98,11.28,-12.09
300534060954010,2024,20,0,31.8333,31.7500,66.73160,-5.06400,971,3.80,1.90,0.00,971.45,3.33,2.55,9.13,-12.14
300534060954010,2024,21,0,31.8750,31.8750,66.70400,-4.92680,973,3.80,2.30,0.00,973.53,3.34,2.22,6.72,-13.58
300534060954010,2024,22,0,31.9167,31.8750,66.70400,-4.92680,974,3.80,2.10,0.00,976.26,3.34,1.65,5.13,-15.94
300534060954010,2024,23,0,31.9583,31.8750,66.70400,-4.92680,982,3.80,1.90,0.00,979.61,3.34,1.42,5.28,-16.92
300534060954010,2024,0,0,32.0000,32.0000,66.64760,-4.90640,980,3.80,1.50,0.00,983.12,3.30,1.26,6.20,-16.25
300534060954010,2024,1,0,32.0417,32.0000,66.64760,-4.90640,985,3.80,1.10,0.00,986.37,3.30,0.82,6.41,-14.83
300534060954010,2024,2,0,32.0833,32.0000,66.64760,-4.90640,989,3.90,0.90,0.00,989.20,3.30,0.37,6.57,-12.86
300534060954010,2024,3,0,32.1250,32.1250,66.59440,-4.87320,992,3.90,1.10,0.00,991.79,3.27,0.13,7.09,-10.49
300534060954010,2024,4,0,32.1667,32.1250,66.59440,-4.87320,994,3.80,0.30,0.00,993.80,3.27,0.09,7.93,-8.02
300534060954010,2024,5,0,32.2083,32.1250,66.59440,-4.87320,995,3.80,0.50,0.00,995.43,3.26,0.08,8.43,-5.54
300534060954010,2024,6,0,32.2500,32.2500,66.57900,-4.79180,996,3.80,0.90,0.00,996.44,3.28,0.13,8.85,-3.10
300534060954010,2024,7,0,32.2917,32.2500,66.57900,-4.79180,997,3.80,0.60,0.00,997.10,3.27,0.08,9.64,-0.88
300534060954010,2024,8,0,32.3333,32.2500,66.57900,-4.79180,997,3.80,0.90,0.00,997.43,3.27,0.07,11.09,0.10
300534060954010,2024,9,0,32.3750,32.3750,66.57520,-4.65820,997,3.80,1.10,0.00,997.65,3.31,0.39,13.29,-0.78
300534060954010,2024,10,0,32.4167,32.3750,66.57520,-4.65820,998,3.80,0.10,0.00,997.99,3.31,0.58,15.34,-2.52
300534060954010,2024,11,0,32.4583,32.3750,66.57520,-4.65820,998,3.70,0.80,0.00,998.60,3.31,0.39,15.82,-2.80
300534060954010,2024,12,0,32.5000,32.5000,66.55520,-4.49320,999,3.70,0.30,0.00,999.23,3.35,0.15,15.64,-1.47
300534060954010,2024,13,0,32.5417,32.5000,66.55520,-4.49320,999,3.70,0.40,0.00,999.45,3.35,0.20,15.11,0.52
300534060954010,2024,14,0,32.5833,32.5000,66.55520,-4.49320,999,3.80,1.00,0.00,999.14,3.36,0.36,14.15,2.36
300534060954010,2024,15,0,32.6250,32.6250,66.54540,-4.38400,998,3.80,1.00,0.00,998.59,3.38,0.63,12.67,4.25
300534060954010,2024,16,0,32.6667,32.6250,66.54540,-4.38400,998,4.00,1.70,0.00,997.85,3.38,0.99,10.80,6.55
300534060954010,2024,17,0,32.7083,32.6250,66.54540,-4.38400,997,4.00,1.40,0.00,996.73,3.38,1.58,9.33,8.93
300534060954010,2024,18,0,32.7500,32.7500,66.57040,-4.32420,996,4.10,1.70,0.00,995.34,3.42,2.26,8.84,10.47
300534060954010,2024,19,0,32.7917,32.7500,66.57040,-4.32420,994,4.10,2.90,0.00,994.07,3.42,2.68,8.87,10.29
300534060954010,2024,20,0,32.8333,32.7500,66.57040,-4.32420,994,4.30,3.50,0.00,993.08,3.42,2.97,9.30,8.33
300534060954010,2024,21,0,32.8750,32.8750,66.61700,-4.25420,993,4.40,3.50,0.00,992.26,3.48,3.27,9.77,6.14
300534060954010,2024,22,0,32.9167,32.8750,66.61700,-4.25420,992,4.40,4.00,0.00,991.83,3.48,3.50,9.50,4.82
300534060954010,2024,23,0,32.9583,32.8750,66.61700,-4.25420,991,4.40,3.60,0.00,991.46,3.48,3.37,8.79,4.46
300534060954010,2024,0,0,33.0000,33.0000,66.62880,-4.14420,990,4.40,3.60,0.00,990.88,3.53,3.26,7.85,4.42
300534060954010,2024,1,0,33.0417,33.0000,66.62880,-4.14420,989,4.40,3.70,0.00,990.10,3.53,3.19,6.59,4.61
300534060954010,2024,2,0,33.0833,33.0000,66.62880,-4.14420,988,4.30,3.80,0.00,989.39,3.53,3.19,5.17,4.82
300534060954010,2024,3,0,33.1250,33.1250,66.63460,-4.09820,988,4.30,3.90,0.00,988.40,3.55,3.25,3.56,4.65
