BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,8,0,46.3336,46.3336,86.48508,119.09316,-999,-13.90,-999.00,0.98,1012.42,-8.92,-8.54,8.90,4.19
300534062125830,2024,9,0,46.3756,46.3756,86.48544,119.13582,-999,-13.75,-999.00,0.98,1011.85,-8.77,-8.44,9.02,4.80
300534062125830,2024,10,0,46.4170,46.4170,86.48626,119.18413,-999,-13.60,-999.00,0.98,1011.18,-8.54,-8.16,8.55,5.65
300534062125830,2024,11,0,46.4587,46.4587,86.48748,119.23833,-999,-13.40,-999.00,0.98,1010.39,-8.34,-8.01,8.59,6.53
300534062125830,2024,12,0,46.5006,46.5006,86.48908,119.29686,-999,-13.20,-999.00,0.98,1009.41,-8.21,-8.01,8.24,7.37
300534062125830,2024,13,0,46.5420,46.5420,86.49089,119.34951,-999,-13.00,-999.00,0.98,1008.34,-8.18,-8.09,8.41,7.89
300534062125830,2024,14,0,46.5836,46.5836,86.49296,119.41966,-999,-12.80,-999.00,0.98,1007.19,-8.20,-8.16,8.17,8.08
300534062125830,2024,15,0,46.6256,46.6256,86.49531,119.49572,-999,-12.65,-999.00,0.98,1006.05,-8.22,-8.17,8.04,8.05
300534062125830,2024,16,0,46.6670,46.6670,86.49784,119.56923,-999,-12.50,-999.00,0.98,1004.91,-8.19,-8.10,7.92,7.93
300534062125830,2024,17,0,46.7086,46.7086,86.50020,119.64877,-999,-12.35,-999.00,0.98,1003.86,-8.12,-7.97,7.54,7.75
300534062125830,2024,18,0,46.7506,46.7506,86.50199,119.72572,-999,-12.25,-999.00,0.98,1002.98,-8.02,-7.84,7.22,7.48
300534062125830,2024,19,0,46.7920,46.7920,86.50345,119.79851,-999,-12.10,-999.00,0.98,1002.34,-7.89,-7.66,7.27,6.92
300534062125830,2024,20,0,46.8336,46.8336,86.50484,119.86552,-999,-11.90,-999.00,0.98,1001.73,-7.72,-7.42,7.15,6.24
300534062125830,2024,21,0,46.8756,46.8756,86.50604,119.92877,-999,-11.80,-999.00,0.98,1001.14,-7.53,-7.13,7.75,5.18
300534062125830,2024,22,0,46.9170,46.9170,86.50728,119.98885,-999,-11.60,-999.00,0.98,1000.47,-7.29,-6.70,8.12,3.91
300534062125830,2024,23,0,46.9590,46.9590,86.50864,120.04848,-999,-11.45,-999.00,0.98,999.84,-7.02,-6.37,7.81,3.09
300534062125830,2024,0,0,47.0003,47.0003,86.51012,120.10759,-999,-11.25,-999.00,0.98,999.21,-6.74,-6.12,7.27,2.96
300534062125830,2024,1,0,47.0420,47.0420,86.51167,120.16902,-999,-11.05,-999.00,0.98,998.63,-6.52,-5.89,6.93,2.94
300534062125830,2024,2,0,47.0840,47.0840,86.51338,120.23568,-999,-10.90,-999.00,0.98,998.07,-6.33,-5.70,6.43,3.23
300534062125830,2024,3,0,47.1253,47.1253,86.51486,120.30365,-999,-10.60,-999.00,0.98,997.50,-6.15,-5.55,5.96,3.63
300534062125830,2024,4,0,47.1670,47.1670,86.51623,120.37354,-999,-10.50,-999.00,0.98,997.13,-5.97,-5.43,5.42,4.22
300534062125830,2024,5,0,47.2090,47.2090,86.51726,120.44459,-999,-10.35,-999.00,0.98,996.73,-5.81,-5.33,4.84,4.93
300534062125830,2024,6,0,47.2503,47.2503,86.51784,120.51596,-999,-10.20,-999.00,0.98,996.29,-5.64,-5.21,4.29,5.60
300534062125830,2024,7,0,47.2920,47.2920,86.51814,120.58972,-999,-10.05,-999.00,0.98,995.89,-5.47,-5.07,3.98,6.08
300534062125830,2024,8,0,47.3340,47.3340,86.51819,120.66330,-999,-9.95,-999.00,0.98,995.49,-5.28,-4.88,4.18,6.18
300534062125830,2024,9,0,47.3753,47.3753,86.51823,120.73336,-999,-9.85,-999.00,0.98,995.09,-5.07,-4.64,4.75,5.92
300534062125830,2024,10,0,47.4170,47.4170,86.51860,120.80255,-999,-9.70,-999.00,0.98,994.67,-4.88,-4.58,5.35,5.51
300534062125830,2024,11,0,47.4590,47.4590,86.51950,120.87174,-999,-9.65,-999.00,0.98,994.33,-4.74,-4.47,6.03,4.95
300534062125830,2024,12,0,47.5003,47.5003,86.52069,120.93540,-999,-9.55,-999.00,0.98,994.01,-4.65,-4.36,6.43,4.44
300534062125830,2024,13,0,47.5420,47.5420,86.52211,120.99469,-999,-9.40,-999.00,0.98,993.76,-4.68,-4.37,6.68,3.70
300534062125830,2024,14,0,47.5840,47.5840,86.52359,121.04882,-999,-9.30,-999.00,0.98,993.60,-4.76,-4.54,6.50,3.06
300534062125830,2024,15,0,47.6253,47.6253,86.52508,121.09400,-999,-9.20,-999.00,0.98,993.52,-4.79,-4.70,5.97,2.50
300534062125830,2024,16,0,47.6670,47.6670,86.52651,121.12400,-999,-9.10,-999.00,0.98,993.37,-4.92,-5.00,5.14,2.06
300534062125830,2024,17,0,47.7090,47.7090,86.52804,121.13963,-999,-9.00,-999.00,0.98,993.32,-5.05,-5.23,3.91,1.72
300534062125830,2024,18,0,47.7503,47.7503,86.52972,121.13692,-999,-8.95,-999.00,0.98,993.27,-5.23,-5.48,2.52,1.22
300534062125830,2024,19,0,47.7920,47.7920,86.53147,121.10687,-999,-8.90,-999.00,0.98,993.36,-5.47,-5.75,1.18,0.56
300534062125830,2024,20,0,47.8340,47.8340,86.53309,121.04826,-999,-8.90,-999.00,0.98,993.60,-5.75,-6.07,-0.19,-0.27
300534062125830,2024,21,0,47.8753,47.8753,86.53456,120.97035,-999,-8.90,-999.00,0.98,993.95,-6.12,-6.45,-1.54,-1.14
300534062125830,2024,22,0,47.9170,47.9170,86.53588,120.89316,-999,-8.85,-999.00,0.98,994.41,-6.58,-6.85,-2.79,-1.78
300534062125830,2024,23,0,47.9590,47.9590,86.53760,120.81630,-999,-8.85,-999.00,0.98,994.91,-7.08,-7.40,-3.86,-2.10
300534062125830,2024,0,0,48.0003,48.0003,86.54016,120.73501,-999,-8.80,-999.00,0.98,995.40,-7.64,-8.08,-4.80,-2.30
300534062125830,2024,1,0,48.0420,48.0420,86.54327,120.65277,-999,-8.85,-999.00,0.98,996.00,-8.28,-8.93,-5.70,-2.46
300534062125830,2024,2,0,48.0840,48.0840,86.54629,120.57537,-999,-8.85,-999.00,0.98,996.72,-9.05,-9.95,-6.48,-2.58
300534062125830,2024,3,0,48.1253,48.1253,86.54853,120.51285,-999,-9.00,-999.00,0.98,997.56,-9.93,-11.11,-7.12,-2.68
300534062125830,2024,4,0,48.1670,48.1670,86.55107,120.45464,-999,-9.15,-999.00,0.98,998.47,-10.92,-12.33,-7.63,-2.59
300534062125830,2024,5,0,48.2090,48.2090,86.55314,120.39911,-999,-9.30,-999.00,0.98,999.33,-11.96,-13.61,-7.89,-2.34
300534062125830,2024,6,0,48.2503,48.2503,86.55462,120.34242,-999,-9.45,-999.00,0.98,1000.20,-13.01,-14.83,-7.89,-2.03
300534062125830,2024,7,0,48.2920,48.2920,86.55515,120.28279,-999,-9.65,-999.00,0.98,1001.08,-14.02,-15.92,-7.71,-1.70
300534062125830,2024,8,0,48.3340,48.3340,86.55603,120.22593,-999,-9.80,-999.00,0.98,1001.95,-14.94,-16.85,-7.39,-1.38
300534062125830,2024,9,0,48.3753,48.3753,86.55711,120.16667,-999,-10.00,-999.00,0.98,1002.70,-15.78,-17.65,-7.06,-1.12
300534062125830,2024,10,0,48.4170,48.4170,86.55843,120.10743,-999,-10.20,-999.00,0.98,1003.40,-16.48,-18.16,-6.86,-0.90
300534062125830,2024,11,0,48.4590,48.4590,86.56009,120.04832,-999,-10.40,-999.00,0.98,1004.06,-17.04,-18.62,-6.78,-0.65
300534062125830,2024,12,0,48.5003,48.5003,86.56207,119.99227,-999,-10.60,-999.00,0.98,1004.61,-17.50,-19.00,-6.76,-0.30
300534062125830,2024,13,0,48.5420,48.5420,86.56370,119.93739,-999,-10.80,-999.00,0.98,1005.09,-17.88,-19.31,-6.74,0.12
300534062125830,2024,14,0,48.5840,48.5840,86.56551,119.88308,-999,-10.95,-999.00,0.98,1005.48,-18.19,-19.52,-6.70,0.57
300534062125830,2024,15,0,48.6253,48.6253,86.56727,119.82858,-999,-11.10,-999.00,0.98,1005.82,-18.42,-19.65,-6.62,0.95
300534062125830,2024,16,0,48.6670,48.6670,86.56901,119.77242,-999,-11.25,-999.00,0.98,1006.07,-18.57,-19.67,-6.52,1.29
300534062125830,2024,17,0,48.7090,48.7090,86.57065,119.71393,-999,-11.40,-999.00,0.98,1006.27,-18.65,-19.65,-6.49,1.68
300534062125830,2024,18,0,48.7503,48.7503,86.57227,119.65846,-999,-11.50,-999.00,0.98,1006.45,-18.78,-19.62,-6.50,2.07
300534062125830,2024,19,0,48.7920,48.7920,86.57403,119.60704,-999,-11.65,-999.00,0.98,1006.66,-18.88,-19.57,-6.58,2.45
300534062125830,2024,20,0,48.8340,48.8340,86.57585,119.55888,-999,-11.75,-999.00,0.98,1006.82,-18.96,-19.50,-6.74,2.86
300534062125830,2024,21,0,48.8753,48.8753,86.57767,119.50906,-999,-11.85,-999.00,0.99,1006.96,-19.27,-19.52,-6.82,3.28
300534062125830,2024,22,0,48.9170,48.9170,86.57994,119.45593,-999,-11.95,-999.00,0.99,1007.04,-19.52,-19.66,-6.87,3.72
300534062125830,2024,23,0,48.9590,48.9590,86.58264,119.40933,-999,-12.00,-999.00,0.99,1007.00,-19.84,-19.83,-7.00,4.16
300534062125830,2024,0,0,49.0003,49.0003,86.58572,119.37290,-999,-12.05,-999.00,0.99,1006.81,-19.99,-19.96,-6.98,4.76
300534062125830,2024,1,0,49.0420,49.0420,86.58912,119.34155,-999,-12.05,-999.00,0.99,1006.66,-19.96,-19.96,-6.81,5.40
300534062125830,2024,2,0,49.0840,49.0840,86.59273,119.31080,-999,-12.10,-999.00,0.99,1006.57,-19.83,-19.84,-6.64,5.95
300534062125830,2024,3,0,49.1253,49.1253,86.59707,119.28727,-999,-12.10,-999.00,0.99,1006.52,-19.56,-19.60,-6.64,6.39
300534062125830,2024,4,0,49.1670,49.1670,86.60147,119.26242,-999,-12.15,-999.00,0.99,1006.40,-19.24,-19.26,-6.29,7.07
300534062125830,2024,5,0,49.2090,49.2090,86.60566,119.23204,-999,-12.20,-999.00,0.99,1006.28,-18.79,-18.73,-5.56,7.57
300534062125830,2024,6,0,49.2503,49.2503,86.60967,119.19945,-999,-12.20,-999.00,0.99,1006.30,-18.12,-18.05,-5.00,7.93
300534062125830,2024,7,0,49.2920,49.2920,86.61375,119.16691,-999,-12.25,-999.00,0.99,1006.38,-17.50,-17.37,-4.67,8.09
300534062125830,2024,8,0,49.3340,49.3340,86.61791,119.13900,-999,-12.30,-999.00,0.99,1006.53,-16.92,-16.79,-4.82,8.06
300534062125830,2024,9,0,49.3753,49.3753,86.62194,119.11713,-999,-12.30,-999.00,0.99,1006.57,-16.36,-16.25,-4.59,8.12
300534062125830,2024,10,0,49.4170,49.4170,86.62609,119.10061,-999,-12.30,-999.00,0.99,1006.55,-15.81,-15.58,-4.19,8.27
300534062125830,2024,11,0,49.4590,49.4590,86.63011,119.07812,-999,-12.30,-999.00,0.99,1006.51,-15.21,-14.88,-3.92,8.29
300534062125830,2024,12,0,49.5003,49.5003,86.63441,119.06137,-999,-12.30,-999.00,0.99,1006.49,-14.63,-14.25,-3.60,8.25
300534062125830,2024,13,0,49.5420,49.5420,86.63891,119.04929,-999,-12.30,-999.00,0.99,1006.40,-14.08,-13.64,-3.44,8.15
300534062125830,2024,14,0,49.5840,49.5840,86.64365,119.04244,-999,-12.25,-999.00,0.99,1006.41,-13.57,-13.09,-3.42,8.02
300534062125830,2024,15,0,49.6253,49.6253,86.64820,119.04504,-999,-12.20,-999.00,0.99,1006.50,-13.10,-12.60,-3.67,7.89
300534062125830,2024,16,0,49.6670,49.6670,86.65248,119.05623,-999,-12.15,-999.00,0.99,1006.56,-12.65,-12.15,-3.99,7.96
300534062125830,2024,17,0,49.7090,49.7090,86.65649,119.07300,-999,-12.10,-999.00,0.99,1006.60,-12.26,-11.77,-3.94,8.22
300534062125830,2024,18,0,49.7503,49.7503,86.66010,119.09350,-999,-11.95,-999.00,0.99,1006.68,-11.89,-11.38,-3.57,8.41
300534062125830,2024,19,0,49.7919,49.7919,86.66301,119.11742,-999,-11.85,-999.00,0.99,1006.88,-11.58,-10.98,-3.30,8.47
300534062125830,2024,20,0,49.8340,49.8340,86.66565,119.13728,-999,-11.70,-999.00,0.99,1007.12,-11.31,-10.62,-2.94,8.49
300534062125830,2024,21,0,49.8753,49.8753,86.66828,119.15534,-999,-11.60,-999.00,0.99,1007.32,-11.05,-10.28,-2.73,8.42
300534062125830,2024,22,0,49.9170,49.9170,86.67107,119.16589,-999,-11.50,-999.00,0.99,1007.44,-10.90,-10.10,-2.59,8.37
300534062125830,2024,23,0,49.9590,49.9590,86.67410,119.17271,-999,-11.40,-999.00,0.99,1007.57,-10.77,-9.96,-2.31,8.26
300534062125830,2024,0,0,50.0003,50.0003,86.67724,119.17999,-999,-11.30,-999.00,0.99,1007.73,-10.66,-9.83,-2.18,8.06
300534062125830,2024,1,0,50.0420,50.0420,86.68064,119.19317,-999,-11.25,-999.00,0.99,1007.99,-10.52,-9.69,-1.48,8.01
300534062125830,2024,2,0,50.0840,50.0840,86.68425,119.21144,-999,-11.15,-999.00,0.99,1008.36,-10.34,-9.52,-1.06,7.62
300534062125830,2024,3,0,50.1253,50.1253,86.68761,119.22993,-999,-11.10,-999.00,0.99,1008.79,-10.10,-9.34,-0.97,7.27
300534062125830,2024,4,0,50.1670,50.1670,86.69104,119.24945,-999,-11.00,-999.00,0.99,1009.17,-10.02,-9.30,-1.21,6.97
300534062125830,2024,5,0,50.2090,50.2090,86.69439,119.26773,-999,-10.95,-999.00,0.99,1009.42,-9.96,-9.30,-1.56,6.69
300534062125830,2024,6,0,50.2503,50.2503,86.69752,119.28569,-999,-10.90,-999.00,0.99,1009.65,-9.99,-9.38,-1.91,6.51
300534062125830,2024,7,0,50.2920,50.2920,86.70046,119.29971,-999,-10.85,-999.00,0.99,1009.94,-10.10,-9.52,-2.65,6.32
300534062125830,2024,8,0,50.3340,50.3340,86.70326,119.31044,-999,-10.80,-999.00,0.99,1010.28,-10.33,-9.76,-3.35,6.26
300534062125830,2024,9,0,50.3753,50.3753,86.70591,119.31546,-999,-10.70,-999.00,0.99,1010.60,-10.39,-9.91,-4.01,6.39
300534062125830,2024,10,0,50.4170,50.4170,86.70846,119.31203,-999,-10.65,-999.00,0.99,1010.94,-10.48,-10.13,-4.58,6.66
300534062125830,2024,11,0,50.4590,50.4590,86.71107,119.30219,-999,-10.60,-999.00,0.99,1011.27,-10.56,-10.29,-5.02,6.80
300534062125830,2024,12,0,50.5003,50.5003,86.71406,119.28886,-999,-10.55,-999.00,0.99,1011.52,-10.54,-10.30,-5.34,6.90
300534062125830,2024,13,0,50.5420,50.5420,86.71750,119.27241,-999,-10.55,-999.00,0.99,1011.75,-10.54,-10.31,-5.66,6.75
300534062125830,2024,14,0,50.5840,50.5840,86.72124,119.25484,-999,-10.55,-999.00,0.99,1011.97,-10.57,-10.35,-6.05,6.64
300534062125830,2024,15,0,50.6253,50.6253,86.72507,119.23961,-999,-10.50,-999.00,0.99,1012.15,-10.67,-10.45,-6.23,6.38
300534062125830,2024,16,0,50.6670,50.6670,86.72883,119.22583,-999,-10.50,-999.00,0.99,1012.22,-10.86,-10.86,-6.27,6.05
300534062125830,2024,17,0,50.7090,50.7090,86.73239,119.21371,-999,-10.45,-999.00,0.99,1012.22,-11.16,-11.31,-6.30,5.52
300534062125830,2024,18,0,50.7503,50.7503,86.73575,119.19983,-999,-10.45,-999.00,0.99,1012.17,-11.52,-11.81,-6.31,5.26
300534062125830,2024,19,0,50.7920,50.7920,86.73871,119.18272,-999,-10.50,-999.00,0.99,1012.13,-11.98,-12.30,-6.26,5.09
300534062125830,2024,20,0,50.8340,50.8340,86.74175,119.16214,-999,-10.50,-999.00,0.99,1012.16,-12.50,-12.82,-6.15,4.95
300534062125830,2024,21,0,50.8753,50.8753,86.74458,119.13647,-999,-10.55,-999.00,0.99,1012.29,-13.00,-13.31,-5.92,5.13
300534062125830,2024,22,0,50.9170,50.9170,86.74754,119.10575,-999,-10.55,-999.00,0.99,1012.38,-13.40,-13.69,-5.59,5.20
300534062125830,2024,23,0,50.9590,50.9590,86.75047,119.07649,-999,-10.60,-999.00,0.99,1012.43,-13.71,-14.02,-5.21,5.14
300534062125830,2024,0,0,51.0003,51.0003,86.75365,119.04928,-999,-10.65,-999.00,0.99,1012.42,-13.99,-14.34,-4.77,5.05
300534062125830,2024,1,0,51.0420,51.0420,86.75710,119.02503,-999,-10.70,-999.00,0.99,1012.35,-14.23,-14.65,-4.33,5.14
300534062125830,2024,2,0,51.0840,51.0840,86.76086,119.00219,-999,-10.75,-999.00,0.99,1012.22,-14.50,-14.97,-3.81,5.47
300534062125830,2024,3,0,51.1253,51.1253,86.76482,118.98374,-999,-10.85,-999.00,0.99,1012.20,-14.84,-15.36,-3.28,5.97
300534062125830,2024,4,0,51.1670,51.1670,86.76905,118.96977,-999,-10.95,-999.00,1.00,1012.19,-15.23,-15.78,-2.68,6.59
300534062125830,2024,5,0,51.2090,51.2090,86.77339,118.96402,-999,-11.15,-999.00,1.00,1012.22,-15.70,-16.24,-2.05,7.21
300534062125830,2024,6,0,51.2503,51.2503,86.77826,118.97023,-999,-11.30,-999.00,1.00,1012.27,-16.19,-16.74,-1.50,7.83
300534062125830,2024,7,0,51.2920,51.2920,86.78284,118.97887,-999,-11.35,-999.00,1.00,1012.45,-16.73,-17.30,-1.00,8.38
300534062125830,2024,8,0,51.3340,51.3340,86.78747,118.99076,-999,-11.55,-999.00,1.00,1012.76,-17.27,-17.92,-0.77,8.75
300534062125830,2024,10,0,51.4170,51.4170,86.79543,119.01211,-999,-11.90,-999.00,1.00,1013.49,-18.62,-19.64,-0.94,9.13
300534062125830,2024,11,0,51.4590,51.4590,86.79927,119.01844,-999,-12.10,-999.00,1.00,1013.88,-19.52,-20.71,-1.19,9.01
300534062125830,2024,12,0,51.5003,51.5003,86.80334,119.02109,-999,-12.35,-999.00,1.00,1014.16,-20.35,-21.59,-1.49,8.84
300534062125830,2024,13,0,51.5420,51.5420,86.80757,119.02185,-999,-12.65,-999.00,1.00,1014.40,-21.18,-22.51,-1.86,8.62
300534062125830,2024,14,0,51.5840,51.5840,86.81190,119.02408,-999,-12.95,-999.00,1.00,1014.64,-22.01,-23.48,-2.21,8.33
300534062125830,2024,15,0,51.6253,51.6253,86.81619,119.02794,-999,-13.25,-999.00,1.00,1014.81,-22.80,-24.38,-2.51,8.01
300534062125830,2024,16,0,51.6670,51.6670,86.82067,119.03054,-999,-13.55,-999.00,1.00,1014.76,-23.51,-25.03,-2.78,7.75
300534062125830,2024,17,0,51.7090,51.7090,86.82507,119.02968,-999,-13.85,-999.00,0.99,1014.70,-24.08,-25.55,-3.04,7.60
300534062125830,2024,18,0,51.7503,51.7503,86.82974,119.02874,-999,-14.15,-999.00,0.99,1014.73,-24.58,-25.98,-3.29,7.41
300534062125830,2024,19,0,51.7920,51.7920,86.83392,119.02849,-999,-14.45,-999.00,0.99,1014.80,-25.01,-26.32,-3.51,7.12
300534062125830,2024,20,0,51.8340,51.8340,86.83849,119.02894,-999,-14.70,-999.00,0.99,1014.85,-25.37,-26.55,-3.79,6.81
300534062125830,2024,21,0,51.8753,51.8753,86.84247,119.02502,-999,-14.90,-999.00,0.99,1014.85,-25.73,-26.76,-4.14,6.63
300534062125830,2024,22,0,51.9170,51.9170,86.84591,119.01297,-999,-15.10,-999.00,0.99,1014.76,-26.00,-26.77,-4.49,6.64
300534062125830,2024,23,0,51.9590,51.9590,86.84958,118.99637,-999,-15.25,-999.00,0.99,1014.62,-26.39,-26.83,-4.78,6.80
300534062125830,2024,0,0,52.0003,52.0003,86.85346,118.97476,-999,-15.40,-999.00,0.99,1014.47,-26.49,-26.87,-4.95,6.99
300534062125830,2024,1,0,52.0420,52.0420,86.85823,118.95014,-999,-15.60,-999.00,0.99,1014.21,-26.38,-26.86,-4.98,7.12
300534062125830,2024,2,0,52.0840,52.0840,86.86385,118.92967,-999,-15.70,-999.00,0.99,1013.98,-26.24,-26.80,-4.89,7.11
300534062125830,2024,3,0,52.1253,52.1253,86.86906,118.91736,-999,-15.80,-999.00,0.99,1013.80,-26.04,-26.69,-4.78,7.24
300534062125830,2024,4,0,52.1670,52.1670,86.87428,118.90755,-999,-15.90,-999.00,0.99,1013.66,-25.88,-26.58,-4.62,7.46
300534062125830,2024,5,0,52.2090,52.2090,86.87996,118.89899,-999,-15.95,-999.00,0.99,1013.54,-25.92,-26.60,-4.53,7.51
300534062125830,2024,6,0,52.2503,52.2503,86.88519,118.89414,-999,-16.00,-999.00,0.99,1013.50,-25.98,-26.65,-4.31,7.54
300534062125830,2024,7,0,52.2920,52.2920,86.88995,118.89140,-999,-16.15,-999.00,0.99,1013.54,-26.09,-26.68,-4.10,7.51
300534062125830,2024,8,0,52.3340,52.3340,86.89426,118.88554,-999,-16.30,-999.00,0.99,1013.65,-26.24,-26.67,-3.99,7.45
300534062125830,2024,9,0,52.3753,52.3753,86.89841,118.87447,-999,-16.40,-999.00,0.99,1013.81,-26.35,-26.58,-3.93,7.08
300534062125830,2024,10,0,52.4170,52.4170,86.90224,118.85992,-999,-16.55,-999.00,0.99,1013.79,-26.38,-26.63,-3.98,6.60
300534062125830,2024,11,0,52.4590,52.4590,86.90595,118.84245,-999,-16.65,-999.00,0.99,1013.68,-26.33,-26.58,-4.10,6.32
300534062125830,2024,12,0,52.5003,52.5003,86.90953,118.82565,-999,-16.75,-999.00,0.99,1013.57,-26.23,-26.43,-4.24,6.13
300534062125830,2024,13,0,52.5420,52.5420,86.91311,118.81036,-999,-16.90,-999.00,0.99,1013.48,-25.98,-26.20,-4.27,6.09
300534062125830,2024,14,0,52.5840,52.5840,86.91665,118.79839,-999,-17.05,-999.00,0.99,1013.41,-25.65,-25.87,-4.10,6.16
300534062125830,2024,15,0,52.6253,52.6253,86.92000,118.78941,-999,-17.20,-999.00,0.99,1013.29,-25.20,-25.48,-3.95,6.30
300534062125830,2024,16,0,52.6670,52.6670,86.92325,118.78208,-999,-17.35,-999.00,0.99,1013.05,-24.75,-24.94,-3.78,6.50
300534062125830,2024,17,0,52.7090,52.7090,86.92638,118.77832,-999,-17.50,-999.00,0.99,1012.82,-24.29,-24.44,-3.55,6.63
300534062125830,2024,18,0,52.7503,52.7503,86.92926,118.77356,-999,-17.55,-999.00,0.99,1012.55,-23.86,-23.99,-3.39,6.69
300534062125830,2024,19,0,52.7920,52.7920,86.93193,118.76828,-999,-17.70,-999.00,0.99,1012.26,-23.47,-23.57,-3.28,6.81
300534062125830,2024,20,0,52.8340,52.8340,86.93483,118.76244,-999,-17.75,-999.00,0.99,1012.01,-23.08,-23.14,-2.98,7.09
300534062125830,2024,21,0,52.8753,52.8753,86.93806,118.75623,-999,-17.85,-999.00,0.99,1011.79,-22.69,-22.67,-2.44,7.46
300534062125830,2024,22,0,52.9170,52.9170,86.94139,118.74911,-999,-17.90,-999.00,0.99,1011.70,-22.34,-22.29,-1.86,7.62
300534062125830,2024,23,0,52.9590,52.9590,86.94472,118.74295,-999,-18.00,-999.00,0.99,1011.60,-21.94,-21.81,-1.41,7.77
300534062125830,2024,0,0,53.0003,53.0003,86.94856,118.74151,-999,-18.00,-999.00,0.99,1011.45,-21.51,-21.26,-0.96,8.01
300534062125830,2024,1,0,53.0420,53.0420,86.95309,118.74728,-999,-18.00,-999.00,0.99,1011.30,-21.08,-20.72,-0.49,8.44
300534062125830,2024,2,0,53.0840,53.0840,86.95773,118.76006,-999,-17.90,-999.00,0.99,1011.18,-20.62,-20.19,0.01,8.92
300534062125830,2024,3,0,53.1253,53.1253,86.96217,118.77439,-999,-17.80,-999.00,0.99,1011.15,-20.16,-19.69,0.19,9.23
300534062125830,2024,4,0,53.1670,53.1670,86.96637,118.78957,-999,-17.75,-999.00,0.99,1011.21,-19.67,-19.08,0.23,9.47
300534062125830,2024,5,0,53.2090,53.2090,86.97038,118.80789,-999,-17.65,-999.00,0.99,1011.31,-19.16,-18.52,0.16,9.43
300534062125830,2024,6,0,53.2503,53.2503,86.97428,118.82647,-999,-17.55,-999.00,0.99,1011.38,-18.73,-18.20,0.06,9.28
300534062125830,2024,7,0,53.2920,53.2920,86.97825,118.84479,-999,-17.45,-999.00,0.99,1011.51,-18.37,-17.96,0.36,9.29
300534062125830,2024,8,0,53.3340,53.3340,86.98194,118.85821,-999,-17.35,-999.00,0.99,1011.68,-18.09,-17.77,0.34,8.91
300534062125830,2024,9,0,53.3753,53.3753,86.98545,118.86498,-999,-17.20,-999.00,0.99,1011.88,-17.88,-17.68,0.15,8.72
300534062125830,2024,10,0,53.4170,53.4170,86.98889,118.86463,-999,-17.05,-999.00,0.99,1011.96,-17.78,-17.77,0.02,8.77
300534062125830,2024,11,0,53.4590,53.4590,86.99235,118.85764,-999,-16.95,-999.00,0.99,1011.98,-17.70,-17.83,-0.34,8.61
300534062125830,2024,12,0,53.5003,53.5003,86.99621,118.84524,-999,-16.90,-999.00,0.99,1011.97,-17.67,-17.91,-0.83,8.43
300534062125830,2024,13,0,53.5420,53.5420,86.99987,118.82904,-999,-16.80,-999.00,0.99,1011.97,-17.72,-18.04,-1.28,8.34
300534062125830,2024,14,0,53.5840,53.5840,87.00362,118.81439,-999,-16.80,-999.00,0.99,1011.96,-17.77,-18.22,-1.64,8.26
300534062125830,2024,15,0,53.6253,53.6253,87.00741,118.80267,-999,-16.80,-999.00,0.99,1011.74,-17.89,-18.45,-1.97,8.19
300534062125830,2024,16,0,53.6670,53.6670,87.01143,118.79042,-999,-16.85,-999.00,0.99,1011.43,-18.09,-18.89,-2.25,8.28
300534062125830,2024,17,0,53.7090,53.7090,87.01509,118.77960,-999,-16.90,-999.00,0.99,1011.13,-18.33,-19.36,-2.55,8.36
300534062125830,2024,18,0,53.7503,53.7503,87.01840,118.76816,-999,-16.95,-999.00,0.99,1010.86,-18.64,-19.79,-2.85,8.30
300534062125830,2024,19,0,53.7920,53.7920,87.02166,118.75616,-999,-17.05,-999.00,0.99,1010.68,-18.95,-20.13,-3.09,8.26
300534062125830,2024,20,0,53.8340,53.8340,87.02506,118.73883,-999,-17.20,-999.00,0.99,1010.58,-19.20,-20.40,-3.20,8.19
300534062125830,2024,21,0,53.8753,53.8753,87.02859,118.71797,-999,-17.35,-999.00,0.99,1010.47,-19.40,-20.60,-3.20,8.10
300534062125830,2024,22,0,53.9170,53.9170,87.03219,118.69344,-999,-17.55,-999.00,0.99,1010.34,-19.54,-20.69,-3.10,8.03
300534062125830,2024,23,0,53.9590,53.9590,87.03593,118.66632,-999,-17.75,-999.00,0.99,1010.08,-19.62,-20.69,-2.98,7.98
300534062125830,2024,0,0,54.0003,54.0003,87.03935,118.63923,-999,-17.90,-999.00,0.99,1009.78,-19.63,-20.62,-2.94,7.87
300534062125830,2024,1,0,54.0420,54.0420,87.04275,118.61372,-999,-18.00,-999.00,0.99,1009.44,-19.61,-20.54,-2.88,7.77
300534062125830,2024,2,0,54.0840,54.0840,87.04621,118.59195,-999,-18.10,-999.00,0.99,1009.14,-19.57,-20.44,-2.73,7.74
300534062125830,2024,3,0,54.1253,54.1253,87.04918,118.57632,-999,-18.15,-999.00,0.99,1008.84,-19.51,-20.33,-2.58,7.68
300534062125830,2024,4,0,54.1670,54.1670,87.05175,118.56284,-999,-18.25,-999.00,0.99,1008.54,-19.43,-20.19,-2.35,7.61
