BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065167180,2024,18,32,126.7724,126.7724,73.54414,-147.25027,-999,-9.62,-999.00,1.00,1018.83,-13.34,-13.66,-4.83,-4.77
300434065167180,2024,0,31,127.0221,127.0221,73.53947,-147.37976,-999,-9.33,-999.00,1.00,1019.07,-10.83,-12.34,-7.09,-4.20
300434065167180,2024,6,31,127.2721,127.2721,73.53685,-147.51125,-999,-11.81,-999.00,1.00,1019.34,-13.57,-14.02,-6.36,-4.36
300434065167180,2024,12,31,127.5219,127.5219,73.53065,-147.65712,-999,-11.88,-999.00,1.00,1019.13,-15.55,-15.09,-6.60,-5.34
300434065167180,2024,18,31,127.7716,127.7716,73.52711,-147.80762,-999,-11.88,-999.00,1.00,1018.30,-13.65,-13.85,-7.23,-7.04
300434065167180,2024,0,32,128.0224,128.0224,73.52174,-147.99292,-999,-11.19,-999.00,1.00,1017.40,-9.51,-10.48,-10.35,-5.87
300434065167180,2024,6,31,128.2716,128.2716,73.52268,-148.17560,-999,-10.63,-999.00,1.00,1016.73,-10.03,-10.01,-9.98,-6.14
300434065167180,2024,12,31,128.5221,128.5221,73.51963,-148.34822,-999,-10.56,-999.00,1.00,1015.44,-10.66,-10.38,-9.86,-5.38
300434065167180,2024,18,31,128.7718,128.7718,73.52513,-148.49924,-999,-10.38,-999.00,0.99,1014.20,-8.92,-9.73,-10.22,-3.70
300434065167180,2024,0,32,129.0223,129.0223,73.53348,-148.62367,-999,-9.69,-999.00,0.99,1013.06,-6.30,-7.31,-8.56,-0.79
300434065167180,2024,6,32,129.2723,129.2723,73.54394,-148.70078,-999,-8.88,-999.00,0.98,1011.90,-5.43,-5.39,-6.62,-0.84
300434065167180,2024,12,31,129.5220,129.5220,73.54670,-148.75203,-999,-8.50,-999.00,0.98,1011.10,-5.61,-5.12,-5.15,0.35
300434065167180,2024,18,31,129.7717,129.7717,73.54995,-148.79752,-999,-8.00,-999.00,0.97,1010.33,-3.18,-3.69,-3.69,0.35
300434065167180,2024,0,32,130.0222,130.0222,73.55413,-148.85423,-999,-7.13,-999.00,0.97,1010.71,-0.48,-2.78,-2.89,1.35
300434065167180,2024,6,32,130.2723,130.2723,73.56087,-148.89989,-999,-6.50,-999.00,0.97,1011.26,-2.69,-2.93,-3.16,0.99
300434065167180,2024,12,31,130.5222,130.5222,73.56401,-148.93959,-999,-6.38,-999.00,0.97,1012.01,-4.52,-4.23,-2.86,1.62
300434065167180,2024,18,31,130.7718,130.7718,73.57053,-148.96893,-999,-6.38,-999.00,0.97,1011.85,-3.32,-4.41,-2.11,3.07
300434065167180,2024,0,31,131.0220,131.0220,73.58364,-148.97481,-999,-5.69,-999.00,0.97,1011.60,-2.21,-4.16,0.12,3.75
300434065167180,2024,6,31,131.2719,131.2719,73.59648,-148.95816,-999,-5.38,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.09
300434065167180,2024,12,31,131.5220,131.5220,73.60531,-148.96803,-999,-5.63,-999.00,0.97,1011.93,-6.23,-5.72,3.30,2.63
300434065167180,2024,18,31,131.7720,131.7720,73.61398,-148.97763,-999,-5.81,-999.00,0.97,1013.68,-5.33,-5.89,2.16,1.58
300434065167180,2024,0,31,132.0220,132.0220,73.62485,-148.98688,-999,-5.50,-999.00,0.97,1014.61,-2.68,-4.71,0.85,1.87
300434065167180,2024,6,31,132.2716,132.2716,73.63997,-148.99197,-999,-5.25,-999.00,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300434065167180,2024,12,31,132.5217,132.5217,73.65086,-148.99225,-999,-5.38,-999.00,0.97,1013.79,-6.95,-6.49,0.41,5.68
300434065167180,2024,18,31,132.7720,132.7720,73.66194,-148.99815,-999,-5.50,-999.00,0.97,1013.12,-5.81,-6.60,1.32,4.53
300434065167180,2024,0,31,133.0219,133.0219,73.66596,-148.99347,-999,-5.19,-999.00,0.97,1011.76,-3.50,-6.41,1.52,1.27
300434065167180,2024,6,32,133.2726,133.2726,73.66640,-149.00697,-999,-5.13,-999.00,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300434065167180,2024,12,32,133.5223,133.5223,73.66571,-149.02350,-999,-5.56,-999.00,0.98,1010.08,-7.81,-7.64,0.03,-1.40
300434065167180,2024,18,31,133.7720,133.7720,73.66372,-149.04263,-999,-5.94,-999.00,0.98,1009.64,-6.65,-7.48,0.78,-1.09
300434065167180,2024,0,31,134.0221,134.0221,73.65918,-149.05400,-999,-5.50,-999.00,0.98,1009.84,-4.21,-6.85,2.66,-0.90
300434065167180,2024,6,31,134.2722,134.2722,73.65634,-149.05922,-999,-5.31,-999.00,0.98,1009.80,-6.77,-7.58,3.13,0.22
300434065167180,2024,12,32,134.5223,134.5223,73.65365,-149.05667,-999,-5.94,-999.00,0.98,1010.32,-9.24,-8.75,4.13,0.74
300434065167180,2024,18,31,134.7720,134.7720,73.64614,-149.04285,-999,-6.50,-999.00,0.98,1011.10,-7.39,-7.72,3.74,-1.61
300434065167180,2024,0,31,135.0220,135.0220,73.64030,-149.03738,-999,-6.44,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300434065167180,2024,6,31,135.2718,135.2718,73.63481,-149.04016,-999,-6.44,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300434065167180,2024,12,31,135.5220,135.5220,73.63860,-149.01976,-999,-7.19,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300434065167180,2024,18,31,135.7719,135.7719,73.64884,-148.99687,-999,-7.63,-999.00,0.99,1013.36,-7.47,-8.28,2.15,5.04
300434065167180,2024,0,31,136.0221,136.0221,73.67065,-148.95609,-999,-7.13,-999.00,0.99,1012.74,-5.14,-7.27,-0.92,5.49
300434065167180,2024,6,31,136.2720,136.2720,73.69415,-148.94374,-999,-6.81,-999.00,0.98,1010.97,-6.49,-6.93,-2.17,6.25
300434065167180,2024,12,31,136.5217,136.5217,73.71516,-148.94701,-999,-6.81,-999.00,0.98,1009.86,-6.91,-7.20,-2.96,5.85
300434065167180,2024,18,31,136.7720,136.7720,73.74268,-148.96716,-999,-6.44,-999.00,0.97,1007.99,-5.51,-6.41,-3.89,6.73
300434065167180,2024,0,31,137.0219,137.0219,73.77707,-148.97552,-999,-5.44,-999.00,0.97,1006.47,-2.00,-2.94,-5.21,7.08
300434065167180,2024,6,31,137.2722,137.2722,73.81330,-149.01593,-999,-4.63,-999.00,0.96,1005.79,-2.55,-1.90,-2.97,9.79
300434065167180,2024,12,31,137.5219,137.5219,73.84927,-148.98985,-999,-4.50,-999.00,0.95,1006.94,-3.06,-3.07,-1.80,8.01
300434065167180,2024,18,31,137.7722,137.7722,73.87511,-149.01152,-999,-4.69,-999.00,0.95,1007.91,-1.20,-1.90,-2.90,7.29
300434065167180,2024,0,32,138.0223,138.0223,73.91332,-149.00728,-999,-3.75,-999.00,0.94,1008.79,-0.10,-0.32,-0.66,7.23
300434065167180,2024,6,31,138.2717,138.2717,73.92799,-148.98399,-999,-2.94,-999.00,0.93,1011.88,-1.52,-0.71,1.44,4.45
300434065167180,2024,12,32,138.5226,138.5226,73.94388,-148.99788,-999,-2.75,-999.00,0.93,1016.42,-2.88,-2.56,0.89,0.02
300434065167180,2024,18,31,138.7718,138.7718,73.94841,-149.00417,-999,-2.56,-999.00,0.93,1019.55,-1.33,-2.50,-3.13,-0.45
300434065167180,2024,0,32,139.0223,139.0223,73.95940,-149.02585,-999,-2.19,-999.00,0.93,1021.52,-0.11,-1.16,-2.08,0.85
300434065167180,2024,6,31,139.2719,139.2719,73.96185,-149.02318,-999,-2.00,-999.00,0.94,1023.74,-0.67,-1.28,0.24,0.15
300434065167180,2024,12,32,139.5223,139.5223,73.96594,-149.04047,-999,-2.31,-999.00,0.94,1025.89,-2.00,-1.94,-0.26,-0.63
300434065167180,2024,18,31,139.7721,139.7721,73.96761,-149.05096,-999,-2.69,-999.00,0.94,1027.13,-0.99,-1.98,-2.73,-0.97
300434065167180,2024,0,32,140.0223,140.0223,73.98428,-149.09979,-999,-2.38,-999.00,0.93,1027.46,-0.18,-1.96,-3.64,1.41
300434065167180,2024,6,31,140.2717,140.2717,74.00745,-149.13231,-999,-2.50,-999.00,0.93,1027.96,-3.84,-3.75,-5.34,3.63
300434065167180,2024,12,32,140.5222,140.5222,74.03948,-149.19739,-999,-3.25,-999.00,0.93,1028.44,-6.95,-6.14,-4.88,3.26
300434065167180,2024,18,32,140.7723,140.7723,74.06078,-149.26170,-999,-3.56,-999.00,0.93,1027.67,-4.90,-5.08,-6.58,0.40
300434065167180,2024,0,31,141.0221,141.0221,74.08062,-149.36948,-999,-3.19,-999.00,0.93,1026.55,-2.38,-3.37,-7.69,-0.55
300434065167180,2024,6,31,141.2720,141.2720,74.08933,-149.45642,-999,-2.75,-999.00,0.93,1024.71,-3.60,-3.22,-8.43,-2.61
300434065167180,2024,12,31,141.5220,141.5220,74.09944,-149.54396,-999,-3.06,-999.00,0.93,1023.71,-4.39,-3.93,-7.45,-2.87
300434065167180,2024,18,32,141.7723,141.7723,74.10174,-149.60898,-999,-3.13,-999.00,0.93,1023.71,-3.44,-4.14,-4.88,-3.08
300434065167180,2024,0,32,142.0223,142.0223,74.10056,-149.67497,-999,-2.50,-999.00,0.93,1023.39,-1.52,-2.91,-4.30,-3.84
300434065167180,2024,6,32,142.2724,142.2724,74.09326,-149.73788,-999,-2.38,-999.00,0.93,1022.96,-2.55,-2.28,-4.30,-4.54
300434065167180,2024,12,32,142.5223,142.5223,74.08850,-149.79800,-999,-2.63,-999.00,0.93,1023.19,-4.37,-3.72,-4.76,-3.35
300434065167180,2024,18,31,142.7721,142.7721,74.08234,-149.85167,-999,-2.88,-999.00,0.93,1022.92,-2.35,-2.98,-4.07,-2.96
300434065167180,2024,0,32,143.0224,143.0224,74.08013,-149.92496,-999,-2.50,-999.00,0.92,1022.08,-0.57,-1.46,-5.15,-1.11
300434065167180,2024,6,32,143.2723,143.2723,74.08389,-149.98831,-999,-2.31,-999.00,0.92,1021.56,-2.20,-2.07,-5.43,-2.02
300434065167180,2024,12,31,143.5222,143.5222,74.08629,-150.06380,-999,-3.13,-999.00,0.91,1021.36,-4.68,-4.27,-6.05,-3.37
300434065167180,2024,18,31,143.7721,143.7721,74.08826,-150.17467,-999,-3.25,-999.00,0.92,1020.82,-3.62,-4.38,-7.11,-3.25
300434065167180,2024,0,32,144.0223,144.0223,74.08976,-150.29276,-999,-2.94,-999.00,0.92,1021.31,-2.36,-4.20,-7.14,-3.90
300434065167180,2024,6,31,144.2718,144.2718,74.08827,-150.40807,-999,-3.00,-999.00,0.92,1022.77,-4.95,-5.26,-6.04,-4.09
300434065167180,2024,12,31,144.5218,144.5218,74.08464,-150.49579,-999,-3.50,-999.00,0.92,1024.28,-7.13,-6.95,-4.37,-3.88
300434065167180,2024,18,32,144.7724,144.7724,74.07812,-150.54309,-999,-3.94,-999.00,0.93,1024.27,-5.83,-6.60,-3.54,-3.58
300434065167180,2024,0,32,145.0224,145.0224,74.06792,-150.58791,-999,-3.56,-999.00,0.94,1023.98,-3.60,-5.25,-2.88,-4.16
300434065167180,2024,6,32,145.2724,145.2724,74.05922,-150.62082,-999,-3.31,-999.00,0.94,1023.89,-5.03,-5.01,-2.08,-4.07
300434065167180,2024,12,31,145.5220,145.5220,74.05110,-150.63370,-999,-3.81,-999.00,0.95,1023.46,-7.24,-6.45,0.22,-4.18
300434065167180,2024,18,31,145.7717,145.7717,74.04104,-150.63705,-999,-4.25,-999.00,0.95,1022.59,-5.65,-5.72,0.77,-3.34
300434065167180,2024,0,32,146.0223,146.0223,74.03286,-150.64923,-999,-3.94,-999.00,0.96,1021.25,-2.64,-4.29,0.16,-2.39
300434065167180,2024,6,32,146.2724,146.2724,74.02742,-150.66284,-999,-3.69,-999.00,0.96,1020.67,-4.26,-4.12,-1.63,-1.80
300434065167180,2024,12,31,146.5221,146.5221,74.02351,-150.67433,-999,-3.94,-999.00,0.97,1020.37,-7.62,-6.76,-2.90,-0.53
300434065167180,2024,18,31,146.7718,146.7718,74.02401,-150.69812,-999,-4.00,-999.00,0.96,1020.15,-6.09,-6.56,-4.13,-4.64
300434065167180,2024,0,32,147.0227,147.0227,74.02248,-150.79849,-999,-3.50,-999.00,0.96,1021.06,-1.63,-2.55,-7.53,-4.70
300434065167180,2024,6,31,147.2718,147.2718,74.02660,-150.91966,-999,-3.25,-999.00,0.96,1023.46,-3.61,-3.79,-7.40,-5.65
300434065167180,2024,12,32,147.5223,147.5223,74.02321,-151.04250,-999,-3.38,-999.00,0.96,1026.27,-4.67,-4.35,-5.83,-6.77
300434065167180,2024,18,31,147.7722,147.7722,74.02043,-151.16786,-999,-3.56,-999.00,0.95,1027.81,-4.41,-4.78,-6.04,-5.35
300434065167180,2024,0,31,148.0221,148.0221,74.01530,-151.28749,-999,-3.25,-999.00,0.95,1028.01,-2.52,-4.21,-5.93,-3.91
300434065167180,2024,6,31,148.2721,148.2721,74.01528,-151.41927,-999,-3.13,-999.00,0.95,1027.52,-4.59,-5.34,-6.11,-4.33
300434065167180,2024,12,31,148.5216,148.5216,74.01410,-151.53926,-999,-3.44,-999.00,0.95,1026.27,-6.89,-6.83,-5.61,-3.99
300434065167180,2024,18,32,148.7724,148.7724,74.01438,-151.64420,-999,-3.69,-999.00,0.94,1024.13,-5.20,-6.10,-6.68,-4.15
300434065167180,2024,0,31,149.0219,149.0219,74.01528,-151.76437,-999,-3.31,-999.00,0.93,1021.37,-1.54,-2.71,-7.78,-2.69
300434065167180,2024,6,31,149.2718,149.2718,74.02321,-151.85690,-999,-2.88,-999.00,0.92,1018.94,-0.84,-0.78,-7.42,-2.92
300434065167180,2024,12,31,149.5218,149.5218,74.03057,-151.95880,-999,-2.81,-999.00,0.91,1017.00,-1.42,-0.79,-8.06,-2.17
300434065167180,2024,18,32,149.7723,149.7723,74.04205,-152.05821,-999,-2.81,-999.00,0.89,1015.57,-0.19,0.43,-8.24,-0.47
300434065167180,2024,18,32,149.7723,149.7723,74.04205,-152.05821,1015,-2.81,-999.00,0.89,1015.57,-0.19,0.43,-8.24,-0.47
300434065167180,2024,0,32,150.0223,150.0223,74.05367,-152.14105,-999,-1.75,-999.00,0.87,1015.38,-0.22,0.11,-8.35,0.35
300434065167180,2024,0,32,150.0223,150.0223,74.05367,-152.14105,1015,-1.75,-999.00,0.87,1015.38,-0.22,0.11,-8.35,0.35
300434065167180,2024,6,32,150.2724,150.2724,74.06956,-152.19908,-999,-1.81,-999.00,0.85,1015.65,-0.26,-0.14,-5.96,0.28
300434065167180,2024,6,32,150.2724,150.2724,74.06956,-152.19908,1016,-1.81,-999.00,0.85,1015.65,-0.26,-0.14,-5.96,0.28
300434065167180,2024,12,32,150.5226,150.5226,74.07681,-152.21175,-999,-1.94,-999.00,0.83,1017.27,-0.64,-0.39,-0.32,2.30
300434065167180,2024,12,32,150.5226,150.5226,74.07681,-152.21175,1017,-1.94,-999.00,0.83,1017.27,-0.64,-0.39,-0.32,2.30
300434065167180,2024,18,31,150.7720,150.7720,74.07758,-152.20998,-999,-1.81,-999.00,0.82,1018.87,-0.32,0.05,4.59,-0.42
300434065167180,2024,18,31,150.7720,150.7720,74.07758,-152.20998,1019,-1.81,-999.00,0.82,1018.87,-0.32,0.05,4.59,-0.42
300434065167180,2024,0,32,151.0223,151.0223,74.06162,-152.18436,-999,-1.44,-999.00,0.80,1020.39,-0.35,-0.02,5.80,-2.13
300434065167180,2024,0,32,151.0223,151.0223,74.06162,-152.18436,1021,-1.44,-999.00,0.80,1020.39,-0.35,-0.02,5.80,-2.13
300434065167180,2024,6,31,151.2719,151.2719,74.04510,-152.17200,-999,-0.81,-999.00,0.78,1021.51,-0.39,-0.33,5.60,-3.36
300434065167180,2024,6,31,151.2719,151.2719,74.04510,-152.17200,1021,-0.81,-999.00,0.78,1021.51,-0.39,-0.33,5.60,-3.36
300434065167180,2024,12,32,151.5223,151.5223,74.03435,-152.15204,-999,-0.75,-999.00,0.76,1022.47,-0.50,-0.12,6.48,-3.45
300434065167180,2024,12,32,151.5223,151.5223,74.03435,-152.15204,1022,-0.75,-999.00,0.76,1022.47,-0.50,-0.12,6.48,-3.45
300434065167180,2024,18,31,151.7722,151.7722,74.02654,-152.12352,-999,-0.56,-999.00,0.78,1022.73,-0.40,-0.33,5.40,-3.60
300434065167180,2024,18,31,151.7722,151.7722,74.02654,-152.12352,1023,-0.56,-999.00,0.78,1022.73,-0.40,-0.33,5.40,-3.60
300434065167180,2024,0,32,152.0224,152.0224,74.01859,-152.10078,-999,-0.56,-999.00,0.79,1022.09,-0.37,-0.52,5.76,-3.70
300434065167180,2024,0,32,152.0224,152.0224,74.01859,-152.10078,1022,-0.56,-999.00,0.79,1022.09,-0.37,-0.52,5.76,-3.70
300434065167180,2024,6,31,152.2720,152.2720,74.00993,-152.06444,-999,-0.38,-999.00,0.80,1020.85,-1.21,-1.57,5.89,-2.50
300434065167180,2024,6,31,152.2720,152.2720,74.00993,-152.06444,1021,-0.38,-999.00,0.80,1020.85,-1.21,-1.57,5.89,-2.50
300434065167180,2024,12,32,152.5223,152.5223,74.00902,-152.04457,-999,-0.38,-999.00,0.82,1019.64,-3.42,-3.40,6.33,-1.08
300434065167180,2024,12,32,152.5223,152.5223,74.00902,-152.04457,1019,-0.38,-999.00,0.82,1019.64,-3.42,-3.40,6.33,-1.08
300434065167180,2024,18,31,152.7720,152.7720,74.00607,-151.99965,-999,-0.31,-999.00,0.83,1017.66,-2.76,-3.20,5.91,-0.47
300434065167180,2024,18,31,152.7720,152.7720,74.00607,-151.99965,1017,-0.31,-999.00,0.83,1017.66,-2.76,-3.20,5.91,-0.47
300434065167180,2024,0,32,153.0223,153.0223,74.00529,-151.95473,-999,-0.25,-999.00,0.84,1015.47,-0.88,-1.88,4.82,-1.54
300434065167180,2024,0,32,153.0223,153.0223,74.00529,-151.95473,1015,-0.25,-999.00,0.84,1015.47,-0.88,-1.88,4.82,-1.54
300434065167180,2024,6,32,153.2723,153.2723,74.00291,-151.91830,-999,-0.31,-999.00,0.85,1013.10,-1.46,-1.33,4.35,-0.36
300434065167180,2024,6,32,153.2723,153.2723,74.00291,-151.91830,1013,-0.31,-999.00,0.85,1013.10,-1.46,-1.33,4.35,-0.36
300434065167180,2024,12,31,153.5221,153.5221,74.00403,-151.89941,-999,-0.31,-999.00,0.86,1010.94,-2.60,-2.26,3.35,-1.89
300434065167180,2024,12,31,153.5221,153.5221,74.00403,-151.89941,1011,-0.31,-999.00,0.86,1010.94,-2.60,-2.26,3.35,-1.89
300434065167180,2024,18,32,153.7726,153.7726,73.99990,-151.89111,-999,-0.25,-999.00,0.87,1009.27,-1.19,-2.17,2.08,-3.02
300434065167180,2024,18,32,153.7726,153.7726,73.99990,-151.89111,1009,-0.25,-999.00,0.87,1009.27,-1.19,-2.17,2.08,-3.02
300434065167180,2024,0,32,154.0222,154.0222,73.98807,-151.92844,-999,-0.13,-999.00,0.88,1008.95,-0.31,-1.46,1.01,-5.13
300434065167180,2024,0,32,154.0222,154.0222,73.98807,-151.92844,1010,-0.13,-999.00,0.88,1008.95,-0.31,-1.46,1.01,-5.13
300434065167180,2024,6,31,154.2722,154.2722,73.98054,-151.96576,-999,-0.25,-999.00,0.89,1009.14,-2.81,-3.30,1.62,-4.92
300434065167180,2024,6,31,154.2722,154.2722,73.98054,-151.96576,1010,-0.25,-999.00,0.89,1009.14,-2.81,-3.30,1.62,-4.92
300434065167180,2024,12,31,154.5222,154.5222,73.97780,-151.99919,-999,-0.31,-999.00,0.90,1009.70,-5.12,-4.90,0.67,-3.93
300434065167180,2024,12,31,154.5222,154.5222,73.97780,-151.99919,1010,-0.31,-999.00,0.90,1009.70,-5.12,-4.90,0.67,-3.93
300434065167180,2024,18,31,154.7720,154.7720,73.97521,-152.03375,-999,-0.38,-999.00,0.91,1010.15,-3.59,-4.37,-0.04,-3.75
300434065167180,2024,18,31,154.7720,154.7720,73.97521,-152.03375,1010,-0.38,-999.00,0.91,1010.15,-3.59,-4.37,-0.04,-3.75
300434065167180,2024,0,31,155.0217,155.0217,73.97520,-152.07561,-999,-0.25,-999.00,0.91,1010.03,-1.58,-3.73,-1.10,-3.52
300434065167180,2024,0,31,155.0217,155.0217,73.97520,-152.07561,1010,-0.25,-999.00,0.91,1010.03,-1.58,-3.73,-1.10,-3.52
300434065167180,2024,6,31,155.2720,155.2720,73.97048,-152.14832,-999,-0.63,-999.00,0.92,1010.09,-3.23,-3.47,-1.62,-4.24
300434065167180,2024,6,31,155.2720,155.2720,73.97048,-152.14832,1011,-0.63,-999.00,0.92,1010.09,-3.23,-3.47,-1.62,-4.24
300434065167180,2024,12,31,155.5220,155.5220,73.96554,-152.21042,-999,-1.13,-999.00,0.93,1010.45,-5.43,-5.23,-1.62,-5.58
300434065167180,2024,12,31,155.5220,155.5220,73.96554,-152.21042,1010,-1.13,-999.00,0.93,1010.45,-5.43,-5.23,-1.62,-5.58
300434065167180,2024,18,31,155.7721,155.7721,73.95876,-152.29587,-999,-1.81,-999.00,0.90,1009.85,-3.86,-4.40,-1.79,-6.27
300434065167180,2024,18,31,155.7721,155.7721,73.95876,-152.29587,1010,-1.81,-999.00,0.90,1009.85,-3.86,-4.40,-1.79,-6.27
300434065167180,2024,0,31,156.0219,156.0219,73.94284,-152.41020,-999,-1.19,-999.00,0.88,1008.23,-1.59,-2.69,-3.09,-8.77
300434065167180,2024,0,31,156.0219,156.0219,73.94284,-152.41020,1009,-1.19,-999.00,0.88,1008.23,-1.59,-2.69,-3.09,-8.77
300434065167180,2024,6,32,156.2725,156.2725,73.91944,-152.53268,-999,-1.31,-999.00,0.85,1007.13,-2.53,-2.70,-0.73,-9.22
300434065167180,2024,6,32,156.2725,156.2725,73.91944,-152.53268,1006,-1.31,-999.00,0.85,1007.13,-2.53,-2.70,-0.73,-9.22
300434065167180,2024,12,31,156.5218,156.5218,73.89923,-152.62904,-999,-1.44,-999.00,0.83,1006.24,-2.85,-2.85,1.11,-8.61
300434065167180,2024,12,31,156.5218,156.5218,73.89923,-152.62904,1005,-1.44,-999.00,0.83,1006.24,-2.85,-2.85,1.11,-8.61
300434065167180,2024,18,32,156.7724,156.7724,73.88483,-152.71513,-999,-0.94,-999.00,0.84,1005.68,-1.06,-1.48,-0.79,-7.33
300434065167180,2024,18,32,156.7724,156.7724,73.88483,-152.71513,1004,-0.94,-999.00,0.84,1005.68,-1.06,-1.48,-0.79,-7.33
300434065167180,2024,0,31,157.0220,157.0220,73.89046,-152.78993,-999,-0.38,-999.00,0.84,1005.24,-0.27,-0.03,-4.20,-3.86
300434065167180,2024,0,31,157.0220,157.0220,73.89046,-152.78993,1005,-0.38,-999.00,0.84,1005.24,-0.27,-0.03,-4.20,-3.86
300434065167180,2024,6,31,157.2717,157.2717,73.90218,-152.84036,-999,-0.38,-999.00,0.85,1005.44,-0.26,0.03,-7.01,-0.92
300434065167180,2024,6,31,157.2717,157.2717,73.90218,-152.84036,1007,-0.38,-999.00,0.85,1005.44,-0.26,0.03,-7.01,-0.92
300434065167180,2024,12,31,157.5220,157.5220,73.91784,-152.94122,-999,-0.38,-999.00,0.86,1007.39,-0.25,0.11,-7.31,0.58
300434065167180,2024,12,31,157.5220,157.5220,73.91784,-152.94122,1008,-0.38,-999.00,0.86,1007.39,-0.25,0.11,-7.31,0.58
300434065167180,2024,18,31,157.7720,157.7720,73.93366,-153.04918,-999,-0.19,-999.00,0.88,1009.72,-0.21,0.32,-8.46,-0.12
300434065167180,2024,18,31,157.7720,157.7720,73.93366,-153.04918,1010,-0.19,-999.00,0.88,1009.72,-0.21,0.32,-8.46,-0.12
300434065167180,2024,0,31,158.0218,158.0218,73.95827,-153.17050,-999,0.00,-999.00,0.90,1012.78,-0.18,0.34,-9.20,-0.07
300434065167180,2024,0,31,158.0218,158.0218,73.95827,-153.17050,1013,0.00,-999.00,0.90,1012.78,-0.18,0.34,-9.20,-0.07
300434065167180,2024,6,31,158.2720,158.2720,73.98231,-153.28740,-999,-0.13,-999.00,0.92,1016.11,-0.14,0.47,-11.77,-0.90
300434065167180,2024,12,31,158.5222,158.5222,74.00291,-153.42912,-999,-0.31,-999.00,0.94,1019.23,-0.11,0.52,-11.81,-2.41
300434065167180,2024,18,32,158.7724,158.7724,74.02175,-153.61639,-999,-0.06,-999.00,0.93,1021.45,-0.12,0.01,-9.70,-6.27
300434065167180,2024,0,32,159.0223,159.0223,74.03123,-153.78900,-999,0.50,-999.00,0.92,1022.03,-0.13,-0.03,-10.47,-6.85
300434065167180,2024,6,31,159.2720,159.2720,74.04208,-154.00061,-999,0.06,-999.00,0.91,1022.04,-0.15,-0.10,-12.59,-7.41
300434065167180,2024,6,31,159.2720,159.2720,74.04208,-154.00061,1022,0.06,-999.00,0.91,1022.04,-0.15,-0.10,-12.59,-7.41
300434065167180,2024,12,32,159.5226,159.5226,74.06880,-154.17171,-999,0.00,-999.00,0.91,1022.23,-0.19,0.35,-13.14,-3.63
300434065167180,2024,18,31,159.7721,159.7721,74.08955,-154.32100,1030,0.63,-999.00,0.88,1023.17,-0.20,0.07,-11.55,-1.15
300434065167180,2024,0,32,160.0224,160.0224,74.11717,-154.46878,1025,1.13,-999.00,0.86,1025.06,-0.25,0.07,-10.13,1.27
300434065167180,2024,6,32,160.2726,160.2726,74.14212,-154.56152,1026,0.25,-999.00,0.83,1026.58,-0.29,0.04,-8.58,1.16
300434065167180,2024,12,32,160.5224,160.5224,74.16136,-154.66689,1028,-0.19,-999.00,0.81,1028.01,-0.34,-0.04,-7.08,-0.90
300434065167180,2024,18,32,160.7724,160.7724,74.17353,-154.77051,1028,0.56,-999.00,0.82,1028.09,-0.32,0.04,-7.06,-1.63
300434065167180,2024,0,31,161.0222,161.0222,74.18305,-154.87663,1028,1.00,-999.00,0.82,1028.65,-0.31,-0.03,-7.57,-1.37
300434065167180,2024,6,31,161.2719,161.2719,74.19085,-154.97266,1028,0.94,-999.00,0.83,1028.76,-0.30,-0.20,-7.83,-1.08
300434065167180,2024,12,31,161.5219,161.5219,74.20042,-155.06848,1028,1.44,-999.00,0.84,1029.22,-0.63,-0.49,-7.47,-0.96
300434065167180,2024,18,31,161.7721,161.7721,74.21236,-155.15584,1029,1.44,-999.00,0.84,1029.08,-0.34,-0.67,-7.29,-0.15
300434065167180,2024,0,31,162.0220,162.0220,74.22302,-155.24547,1029,3.38,-999.00,0.84,1028.94,-0.28,-0.65,-6.31,0.13
300434065167180,2024,6,32,162.2723,162.2723,74.23360,-155.32874,1028,2.13,-999.00,0.84,1027.78,-0.97,-1.19,-4.64,-1.17
300434065167180,2024,12,31,162.5218,162.5218,74.23914,-155.37300,1027,0.06,-999.00,0.84,1027.02,-3.22,-2.45,-4.54,-3.31
300434065167180,2024,18,32,162.7723,162.7723,74.23638,-155.41890,1025,1.31,-999.00,0.83,1025.58,-1.17,-1.26,-3.67,-5.03
300434065167180,2024,0,31,163.0219,163.0219,74.23274,-155.51370,1024,3.75,-999.00,0.83,1023.56,-0.30,-0.28,-4.52,-5.65
300434065167180,2024,6,32,163.2724,163.2724,74.23180,-155.59386,1023,2.06,-999.00,0.82,1022.62,-0.70,-0.88,-7.33,-2.88
300434065167180,2024,12,32,163.5224,163.5224,74.23539,-155.71005,1023,-1.94,-999.00,0.82,1023.18,-1.85,-1.22,-7.29,-0.87
300434065167180,2024,18,31,163.7721,163.7721,74.24623,-155.81479,1023,0.63,-999.00,0.81,1023.31,-1.42,-0.96,-6.30,-1.53
300434065167180,2024,0,31,164.0221,164.0221,74.24898,-155.90308,1023,4.00,-999.00,0.81,1022.70,-0.34,-0.28,-5.18,-2.02
