BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,20,0,36.8335,36.8335,84.17393,-77.67348,-999,-999.00,-999.00,0.99,1018.88,-22.11,-22.31,-6.45,-1.89
902002,2024,20,30,36.8543,36.8543,84.17430,-77.67753,-999,-999.00,-999.00,0.99,1018.88,-22.11,-22.31,-6.45,-1.89
902002,2024,21,0,36.8752,36.8752,84.17459,-77.68158,-999,-999.00,-999.00,0.99,1019.15,-22.15,-22.68,-6.06,-1.94
902002,2024,21,30,36.8964,36.8964,84.17484,-77.68597,-999,-999.00,-999.00,0.99,1019.15,-22.15,-22.68,-6.06,-1.94
902002,2024,22,0,36.9172,36.9172,84.17503,-77.68980,-999,-999.00,-999.00,0.99,1019.51,-22.13,-22.44,-5.65,-2.05
902002,2024,22,30,36.9380,36.9380,84.17520,-77.69445,-999,-999.00,-999.00,0.99,1019.51,-22.13,-22.44,-5.65,-2.05
902002,2024,23,0,36.9585,36.9585,84.17533,-77.69930,-999,-999.00,-999.00,0.99,1019.87,-22.24,-22.34,-5.31,-2.10
902002,2024,23,30,36.9797,36.9797,84.17551,-77.70375,-999,-999.00,-999.00,0.99,1019.87,-22.24,-22.34,-5.31,-2.10
902002,2024,0,0,37.0006,37.0006,84.17570,-77.70770,-999,-999.00,-999.00,0.99,1020.13,-22.42,-22.21,-5.03,-1.81
902002,2024,0,30,37.0214,37.0214,84.17587,-77.71244,-999,-999.00,-999.00,0.99,1020.13,-22.42,-22.21,-5.03,-1.81
902002,2024,1,0,37.0423,37.0423,84.17603,-77.71693,-999,-999.00,-999.00,0.99,1020.40,-22.72,-22.12,-4.70,-1.29
902002,2024,1,30,37.0627,37.0627,84.17616,-77.72102,-999,-999.00,-999.00,0.99,1020.40,-22.72,-22.12,-4.70,-1.30
902002,2024,2,0,37.0835,37.0835,84.17635,-77.72515,-999,-999.00,-999.00,0.99,1020.57,-23.10,-22.14,-4.26,-1.20
902002,2024,2,30,37.1047,37.1047,84.17656,-77.72929,-999,-999.00,-999.00,0.99,1020.57,-23.10,-22.14,-4.26,-1.20
902002,2024,3,0,37.1256,37.1256,84.17680,-77.73277,-999,-999.00,-999.00,0.99,1020.73,-23.64,-22.31,-4.06,-0.96
902002,2024,3,30,37.1463,37.1463,84.17710,-77.73595,-999,-999.00,-999.00,0.99,1020.73,-23.64,-22.31,-4.06,-0.96
902002,2024,4,0,37.1672,37.1672,84.17743,-77.73851,-999,-999.00,-999.00,0.99,1020.88,-24.18,-22.82,-3.65,-0.50
902002,2024,4,30,37.1882,37.1882,84.17776,-77.74088,-999,-999.00,-999.00,0.99,1020.88,-24.18,-22.82,-3.65,-0.50
902002,2024,5,0,37.2088,37.2088,84.17807,-77.74255,-999,-999.00,-999.00,0.99,1020.91,-24.60,-23.36,-2.85,-0.07
902002,2024,5,31,37.2301,37.2301,84.17834,-77.74323,-999,-999.00,-999.00,0.99,1020.91,-24.60,-23.36,-2.86,-0.07
902002,2024,6,0,37.2505,37.2505,84.17860,-77.74339,-999,-999.00,-999.00,0.99,1020.94,-24.70,-23.87,-1.82,0.29
902002,2024,6,30,37.2712,37.2712,84.17882,-77.74288,-999,-999.00,-999.00,0.99,1020.94,-24.70,-23.87,-1.82,0.29
902002,2024,7,0,37.2920,37.2920,84.17904,-77.74220,-999,-999.00,-999.00,0.99,1021.15,-24.49,-24.28,-0.63,0.61
902002,2024,7,30,37.3127,37.3127,84.17922,-77.74088,-999,-999.00,-999.00,0.99,1021.15,-24.49,-24.28,-0.63,0.61
902002,2024,8,0,37.3335,37.3335,84.17944,-77.73904,-999,-999.00,-999.00,0.99,1021.54,-24.29,-24.49,0.43,0.72
902002,2024,8,30,37.3543,37.3543,84.17959,-77.73695,-999,-999.00,-999.00,0.99,1021.54,-24.29,-24.49,0.42,0.72
902002,2024,9,0,37.3755,37.3755,84.17976,-77.73466,-999,-999.00,-999.00,0.99,1022.01,-24.14,-24.74,1.29,0.56
902002,2024,9,30,37.3964,37.3964,84.17991,-77.73209,-999,-999.00,-999.00,0.99,1022.01,-24.15,-24.74,1.29,0.56
902002,2024,10,0,37.4172,37.4172,84.18008,-77.72914,-999,-999.00,-999.00,0.99,1022.29,-23.98,-24.60,1.93,0.36
902002,2024,10,30,37.4377,37.4377,84.18025,-77.72633,-999,-999.00,-999.00,0.99,1022.29,-23.98,-24.60,1.93,0.36
902002,2024,11,0,37.4589,37.4589,84.18045,-77.72403,-999,-999.00,-999.00,0.99,1022.47,-23.92,-24.40,2.30,0.21
902002,2024,11,30,37.4797,37.4797,84.18066,-77.72194,-999,-999.00,-999.00,0.99,1022.47,-23.92,-24.40,2.30,0.21
902002,2024,12,0,37.5005,37.5005,84.18087,-77.72028,-999,-999.00,-999.00,0.99,1022.55,-23.89,-24.25,2.56,0.08
902002,2024,12,30,37.5214,37.5214,84.18110,-77.71893,-999,-999.00,-999.00,0.99,1022.55,-23.89,-24.25,2.56,0.08
902002,2024,13,0,37.5418,37.5418,84.18134,-77.71744,-999,-999.00,-999.00,0.99,1022.68,-23.88,-24.16,2.73,-0.09
902002,2024,13,30,37.5631,37.5631,84.18161,-77.71638,-999,-999.00,-999.00,0.99,1022.67,-23.88,-24.16,2.73,-0.09
902002,2024,14,0,37.5835,37.5835,84.18192,-77.71542,-999,-999.00,-999.00,0.99,1022.83,-23.91,-24.13,2.72,-0.30
902002,2024,14,30,37.6047,37.6047,84.18219,-77.71454,-999,-999.00,-999.00,0.99,1022.83,-23.91,-24.13,2.72,-0.30
902002,2024,15,0,37.6255,37.6255,84.18250,-77.71348,-999,-999.00,-999.00,0.99,1022.97,-23.88,-24.09,2.52,-0.47
902002,2024,15,30,37.6464,37.6464,84.18280,-77.71247,-999,-999.00,-999.00,0.99,1022.96,-23.88,-24.09,2.52,-0.46
902002,2024,16,1,37.6674,37.6674,84.18313,-77.71141,-999,-999.00,-999.00,0.99,1023.00,-23.85,-24.23,2.11,-0.58
902002,2024,16,30,37.6881,37.6881,84.18350,-77.70991,-999,-999.00,-999.00,0.99,1023.00,-23.86,-24.23,2.11,-0.58
902002,2024,17,0,37.7089,37.7089,84.18379,-77.70804,-999,-999.00,-999.00,0.99,1023.05,-23.84,-24.36,1.57,-0.71
902002,2024,17,30,37.7297,37.7297,84.18410,-77.70632,-999,-999.00,-999.00,0.99,1023.05,-23.84,-24.36,1.57,-0.70
902002,2024,18,1,37.7510,37.7510,84.18443,-77.70448,-999,-999.00,-999.00,0.99,1023.09,-23.84,-24.49,0.97,-0.68
902002,2024,18,30,37.7714,37.7714,84.18471,-77.70268,-999,-999.00,-999.00,0.99,1023.09,-23.84,-24.49,0.97,-0.68
902002,2024,19,0,37.7922,37.7922,84.18501,-77.69999,-999,-999.00,-999.00,0.99,1023.09,-23.88,-24.63,0.51,-0.55
902002,2024,19,30,37.8127,37.8127,84.18525,-77.69725,-999,-999.00,-999.00,0.99,1023.09,-23.88,-24.63,0.51,-0.55
902002,2024,20,0,37.8337,37.8337,84.18542,-77.69455,-999,-999.00,-999.00,0.99,1023.13,-24.01,-24.77,0.20,-0.50
902002,2024,20,30,37.8545,37.8545,84.18558,-77.69150,-999,-999.00,-999.00,0.99,1023.13,-24.01,-24.77,0.20,-0.50
902002,2024,21,0,37.8752,37.8752,84.18570,-77.68822,-999,-999.00,-999.00,0.99,1023.21,-24.14,-24.91,-0.03,-0.57
902002,2024,21,30,37.8964,37.8964,84.18578,-77.68504,-999,-999.00,-999.00,0.99,1023.21,-24.14,-24.91,-0.03,-0.57
902002,2024,22,0,37.9172,37.9172,84.18581,-77.68199,-999,-999.00,-999.00,0.99,1023.23,-24.24,-24.96,-0.28,-0.73
902002,2024,22,30,37.9380,37.9380,84.18581,-77.67961,-999,-999.00,-999.00,0.99,1023.23,-24.24,-24.96,-0.28,-0.73
902002,2024,23,0,37.9587,37.9587,84.18578,-77.67720,-999,-999.00,-999.00,0.99,1023.12,-24.37,-25.02,-0.59,-1.07
902002,2024,23,30,37.9795,37.9795,84.18571,-77.67537,-999,-999.00,-999.00,0.99,1023.12,-24.37,-25.02,-0.59,-1.07
902002,2024,0,0,38.0005,38.0005,84.18565,-77.67387,-999,-999.00,-999.00,0.99,1022.99,-24.54,-25.10,-0.97,-1.44
902002,2024,0,30,38.0214,38.0214,84.18561,-77.67279,-999,-999.00,-999.00,0.99,1022.99,-24.54,-25.10,-0.97,-1.44
902002,2024,1,0,38.0422,38.0422,84.18557,-77.67188,-999,-999.00,-999.00,0.99,1022.90,-24.74,-25.23,-1.38,-1.72
902002,2024,1,30,38.0627,38.0627,84.18553,-77.67140,-999,-999.00,-999.00,0.99,1022.90,-24.74,-25.23,-1.38,-1.72
902002,2024,2,0,38.0835,38.0835,84.18551,-77.67113,-999,-999.00,-999.00,0.99,1022.67,-24.94,-25.37,-1.70,-1.92
902002,2024,2,30,38.1047,38.1047,84.18544,-77.67113,-999,-999.00,-999.00,0.99,1022.67,-24.94,-25.37,-1.70,-1.92
902002,2024,3,0,38.1255,38.1255,84.18539,-77.67136,-999,-999.00,-999.00,0.99,1022.37,-25.12,-25.51,-2.03,-2.08
902002,2024,3,30,38.1464,38.1464,84.18533,-77.67168,-999,-999.00,-999.00,0.99,1022.37,-25.12,-25.51,-2.03,-2.08
902002,2024,4,0,38.1672,38.1672,84.18527,-77.67234,-999,-999.00,-999.00,0.99,1021.87,-25.32,-25.79,-2.38,-2.12
902002,2024,4,30,38.1881,38.1881,84.18519,-77.67322,-999,-999.00,-999.00,0.99,1021.87,-25.31,-25.79,-2.38,-2.12
902002,2024,5,0,38.2089,38.2089,84.18508,-77.67419,-999,-999.00,-999.00,0.99,1021.53,-25.43,-26.03,-2.75,-2.05
902002,2024,5,30,38.2297,38.2297,84.18498,-77.67495,-999,-999.00,-999.00,0.99,1021.53,-25.43,-26.03,-2.75,-2.05
902002,2024,6,0,38.2506,38.2506,84.18486,-77.67542,-999,-999.00,-999.00,0.99,1021.20,-25.51,-26.23,-3.04,-1.93
902002,2024,6,30,38.2712,38.2712,84.18469,-77.67560,-999,-999.00,-999.00,0.99,1021.20,-25.51,-26.23,-3.04,-1.93
902002,2024,7,0,38.2923,38.2923,84.18452,-77.67616,-999,-999.00,-999.00,0.99,1020.89,-25.59,-26.40,-3.19,-1.85
902002,2024,7,30,38.3130,38.3130,84.18434,-77.67614,-999,-999.00,-999.00,0.99,1020.89,-25.59,-26.40,-3.19,-1.85
902002,2024,8,0,38.3339,38.3339,84.18415,-77.67606,-999,-999.00,-999.00,0.99,1020.52,-25.62,-26.54,-3.19,-1.84
902002,2024,8,30,38.3543,38.3543,84.18391,-77.67640,-999,-999.00,-999.00,0.99,1020.52,-25.62,-26.54,-3.19,-1.84
902002,2024,9,0,38.3756,38.3756,84.18359,-77.67674,-999,-999.00,-999.00,0.99,1020.17,-25.66,-26.69,-2.93,-2.00
902002,2024,9,30,38.3964,38.3964,84.18331,-77.67673,-999,-999.00,-999.00,0.99,1020.17,-25.66,-26.69,-2.93,-2.00
902002,2024,10,0,38.4172,38.4172,84.18300,-77.67658,-999,-999.00,-999.00,0.99,1019.83,-25.70,-26.67,-2.57,-2.38
902002,2024,10,30,38.4377,38.4377,84.18269,-77.67674,-999,-999.00,-999.00,0.99,1019.83,-25.70,-26.67,-2.57,-2.38
902002,2024,11,0,38.4589,38.4589,84.18232,-77.67701,-999,-999.00,-999.00,0.99,1019.46,-25.75,-26.69,-2.29,-2.76
902002,2024,11,30,38.4797,38.4797,84.18200,-77.67743,-999,-999.00,-999.00,0.99,1019.46,-25.75,-26.69,-2.29,-2.76
902002,2024,12,0,38.5006,38.5006,84.18167,-77.67809,-999,-999.00,-999.00,0.99,1019.03,-25.84,-26.75,-1.97,-2.96
902002,2024,12,31,38.5215,38.5215,84.18135,-77.67905,-999,-999.00,-999.00,0.99,1019.03,-25.84,-26.75,-1.97,-2.96
902002,2024,13,0,38.5418,38.5418,84.18105,-77.67980,-999,-999.00,-999.00,0.99,1018.62,-25.94,-26.81,-1.50,-2.98
902002,2024,13,30,38.5631,38.5631,84.18074,-77.68073,-999,-999.00,-999.00,0.99,1018.62,-25.94,-26.81,-1.50,-2.98
902002,2024,14,0,38.5835,38.5835,84.18048,-77.68196,-999,-999.00,-999.00,0.99,1018.21,-26.01,-26.85,-0.77,-2.96
902002,2024,14,30,38.6047,38.6047,84.18021,-77.68339,-999,-999.00,-999.00,0.99,1018.21,-26.01,-26.85,-0.77,-2.96
902002,2024,15,0,38.6255,38.6255,84.17998,-77.68483,-999,-999.00,-999.00,0.99,1017.84,-26.02,-26.86,0.03,-2.93
902002,2024,15,30,38.6464,38.6464,84.17973,-77.68650,-999,-999.00,-999.00,0.99,1017.84,-26.02,-26.86,0.03,-2.93
902002,2024,16,0,38.6672,38.6672,84.17957,-77.68820,-999,-999.00,-999.00,0.99,1017.35,-26.00,-26.76,0.74,-2.97
902002,2024,16,30,38.6881,38.6881,84.17944,-77.68968,-999,-999.00,-999.00,0.99,1017.35,-26.00,-26.76,0.74,-2.97
902002,2024,17,0,38.7089,38.7089,84.17930,-77.69068,-999,-999.00,-999.00,0.99,1016.84,-25.99,-26.65,1.15,-3.01
902002,2024,17,30,38.7297,38.7297,84.17915,-77.69111,-999,-999.00,-999.00,0.99,1016.84,-25.99,-26.65,1.15,-3.01
902002,2024,18,1,38.7511,38.7511,84.17899,-77.69123,-999,-999.00,-999.00,0.99,1016.30,-25.99,-26.52,1.38,-2.89
902002,2024,18,30,38.7714,38.7714,84.17886,-77.69159,-999,-999.00,-999.00,0.99,1016.30,-25.99,-26.52,1.38,-2.89
902002,2024,19,0,38.7922,38.7922,84.17874,-77.69110,-999,-999.00,-999.00,0.99,1015.94,-25.88,-26.39,1.60,-2.63
902002,2024,19,30,38.8129,38.8129,84.17860,-77.68937,-999,-999.00,-999.00,0.99,1015.94,-25.88,-26.39,1.60,-2.63
902002,2024,20,0,38.8335,38.8335,84.17841,-77.68816,-999,-999.00,-999.00,0.99,1015.72,-25.68,-26.24,1.70,-2.26
902002,2024,20,30,38.8543,38.8543,84.17825,-77.68651,-999,-999.00,-999.00,0.99,1015.72,-25.68,-26.24,1.70,-2.26
902002,2024,21,0,38.8755,38.8755,84.17807,-77.68398,-999,-999.00,-999.00,0.99,1015.61,-25.52,-26.08,1.78,-1.90
902002,2024,21,31,38.8967,38.8967,84.17783,-77.68125,-999,-999.00,-999.00,0.99,1015.61,-25.52,-26.08,1.78,-1.90
902002,2024,22,0,38.9172,38.9172,84.17760,-77.67883,-999,-999.00,-999.00,0.99,1015.61,-25.38,-25.80,1.77,-1.53
902002,2024,22,30,38.9381,38.9381,84.17739,-77.67705,-999,-999.00,-999.00,0.99,1015.61,-25.38,-25.80,1.77,-1.53
902002,2024,23,0,38.9587,38.9587,84.17723,-77.67584,-999,-999.00,-999.00,0.99,1015.60,-25.25,-25.55,1.69,-1.11
902002,2024,23,30,38.9798,38.9798,84.17711,-77.67496,-999,-999.00,-999.00,0.99,1015.60,-25.25,-25.55,1.69,-1.11
902002,2024,0,0,39.0005,39.0005,84.17704,-77.67461,-999,-999.00,-999.00,0.99,1015.57,-25.13,-25.34,1.57,-0.72
902002,2024,0,30,39.0214,39.0214,84.17697,-77.67448,-999,-999.00,-999.00,0.99,1015.57,-25.13,-25.34,1.57,-0.72
902002,2024,1,0,39.0422,39.0422,84.17699,-77.67442,-999,-999.00,-999.00,0.99,1015.57,-25.04,-25.18,1.49,-0.42
902002,2024,1,30,39.0627,39.0627,84.17705,-77.67476,-999,-999.00,-999.00,0.99,1015.57,-25.04,-25.18,1.49,-0.42
902002,2024,2,0,39.0839,39.0839,84.17719,-77.67522,-999,-999.00,-999.00,0.99,1015.59,-25.00,-25.05,1.43,-0.23
902002,2024,2,30,39.1047,39.1047,84.17739,-77.67581,-999,-999.00,-999.00,0.99,1015.59,-25.00,-25.05,1.43,-0.23
902002,2024,3,0,39.1256,39.1256,84.17758,-77.67667,-999,-999.00,-999.00,0.99,1015.62,-25.01,-24.96,1.21,-0.22
902002,2024,3,30,39.1464,39.1464,84.17776,-77.67863,-999,-999.00,-999.00,0.99,1015.62,-25.01,-24.96,1.21,-0.22
902002,2024,4,0,39.1671,39.1671,84.17796,-77.68118,-999,-999.00,-999.00,0.99,1015.52,-25.02,-25.24,0.76,-0.31
902002,2024,4,31,39.1883,39.1883,84.17812,-77.68472,-999,-999.00,-999.00,0.99,1015.52,-25.02,-25.24,0.76,-0.31
902002,2024,5,1,39.2091,39.2091,84.17826,-77.68889,-999,-999.00,-999.00,0.99,1015.45,-24.95,-25.47,0.21,-0.34
902002,2024,5,30,39.2298,39.2298,84.17839,-77.69372,-999,-999.00,-999.00,0.99,1015.45,-24.95,-25.47,0.21,-0.34
902002,2024,6,0,39.2506,39.2506,84.17848,-77.69910,-999,-999.00,-999.00,0.99,1015.50,-24.88,-25.69,-0.32,-0.28
902002,2024,6,31,39.2717,39.2717,84.17854,-77.70528,-999,-999.00,-999.00,0.99,1015.50,-24.88,-25.69,-0.32,-0.28
902002,2024,7,0,39.2920,39.2920,84.17863,-77.71110,-999,-999.00,-999.00,0.99,1015.54,-24.85,-25.92,-0.73,-0.20
902002,2024,7,30,39.3129,39.3129,84.17879,-77.71590,-999,-999.00,-999.00,0.99,1015.54,-24.85,-25.92,-0.73,-0.20
902002,2024,8,0,39.3339,39.3339,84.17895,-77.72012,-999,-999.00,-999.00,0.99,1015.60,-24.87,-26.03,-1.07,-0.18
902002,2024,8,30,39.3543,39.3543,84.17898,-77.72395,-999,-999.00,-999.00,0.99,1015.60,-24.87,-26.03,-1.07,-0.18
902002,2024,9,0,39.3752,39.3752,84.17895,-77.72779,-999,-999.00,-999.00,0.99,1015.72,-24.94,-26.20,-1.26,-0.08
902002,2024,9,30,39.3964,39.3964,84.17890,-77.73073,-999,-999.00,-999.00,0.99,1015.72,-24.94,-26.20,-1.26,-0.08
902002,2024,10,0,39.4172,39.4172,84.17892,-77.73299,-999,-999.00,-999.00,1.00,1016.06,-25.04,-26.14,-1.33,0.04
902002,2024,10,30,39.4377,39.4377,84.17895,-77.73486,-999,-999.00,-999.00,1.00,1016.06,-25.04,-26.14,-1.33,0.04
902002,2024,11,1,39.4590,39.4590,84.17892,-77.73637,-999,-999.00,-999.00,1.00,1016.40,-25.17,-26.09,-1.38,0.09
902002,2024,11,31,39.4801,39.4801,84.17889,-77.73800,-999,-999.00,-999.00,1.00,1016.40,-25.17,-26.09,-1.38,0.09
902002,2024,12,0,39.5005,39.5005,84.17886,-77.74050,-999,-999.00,-999.00,1.00,1016.63,-25.45,-26.10,-1.47,0.11
902002,2024,12,30,39.5214,39.5214,84.17878,-77.74299,-999,-999.00,-999.00,1.00,1016.63,-25.45,-26.10,-1.47,0.11
902002,2024,13,0,39.5418,39.5418,84.17863,-77.74576,-999,-999.00,-999.00,1.00,1016.82,-25.81,-26.18,-1.56,0.18
902002,2024,13,30,39.5630,39.5630,84.17848,-77.74896,-999,-999.00,-999.00,1.00,1016.82,-25.81,-26.18,-1.56,0.18
902002,2024,14,0,39.5835,39.5835,84.17838,-77.75247,-999,-999.00,-999.00,1.00,1017.00,-26.25,-26.34,-1.58,0.26
902002,2024,14,30,39.6047,39.6047,84.17826,-77.75690,-999,-999.00,-999.00,1.00,1017.00,-26.25,-26.34,-1.58,0.26
902002,2024,15,0,39.6257,39.6257,84.17811,-77.76137,-999,-999.00,-999.00,1.00,1017.12,-26.72,-26.60,-1.53,0.26
902002,2024,15,31,39.6466,39.6466,84.17796,-77.76582,-999,-999.00,-999.00,1.00,1017.12,-26.72,-26.60,-1.53,0.26
902002,2024,16,0,39.6672,39.6672,84.17788,-77.77058,-999,-999.00,-999.00,1.00,1017.07,-27.19,-26.90,-1.39,0.17
902002,2024,16,31,39.6885,39.6885,84.17775,-77.77539,-999,-999.00,-999.00,1.00,1017.07,-27.19,-26.90,-1.39,0.17
902002,2024,17,1,39.7092,39.7092,84.17761,-77.77976,-999,-999.00,-999.00,1.00,1017.15,-27.39,-27.10,-1.16,0.05
902002,2024,17,30,39.7297,39.7297,84.17751,-77.78387,-999,-999.00,-999.00,1.00,1017.15,-27.39,-27.10,-1.16,0.05
902002,2024,18,1,39.7511,39.7511,84.17740,-77.78831,-999,-999.00,-999.00,1.00,1017.43,-27.43,-27.24,-0.81,-0.13
902002,2024,18,30,39.7714,39.7714,84.17725,-77.79211,-999,-999.00,-999.00,1.00,1017.43,-27.43,-27.24,-0.81,-0.13
902002,2024,19,0,39.7922,39.7922,84.17708,-77.79536,-999,-999.00,-999.00,1.00,1017.73,-27.38,-27.38,-0.44,-0.37
902002,2024,19,30,39.8129,39.8129,84.17696,-77.79810,-999,-999.00,-999.00,1.00,1017.73,-27.38,-27.38,-0.44,-0.37
902002,2024,20,0,39.8335,39.8335,84.17680,-77.80023,-999,-999.00,-999.00,1.00,1017.92,-27.31,-27.54,-0.06,-0.58
902002,2024,20,30,39.8543,39.8543,84.17663,-77.80181,-999,-999.00,-999.00,1.00,1017.92,-27.31,-27.54,-0.06,-0.58
902002,2024,21,0,39.8752,39.8752,84.17648,-77.80263,-999,-999.00,-999.00,1.00,1018.12,-27.26,-27.72,0.32,-0.76
902002,2024,21,30,39.8964,39.8964,84.17636,-77.80315,-999,-999.00,-999.00,1.00,1018.12,-27.26,-27.72,0.32,-0.76
902002,2024,22,0,39.9172,39.9172,84.17619,-77.80292,-999,-999.00,-999.00,1.00,1018.35,-27.23,-27.75,0.65,-0.94
902002,2024,22,30,39.9380,39.9380,84.17608,-77.80302,-999,-999.00,-999.00,1.00,1018.35,-27.23,-27.75,0.65,-0.94
902002,2024,23,0,39.9589,39.9589,84.17587,-77.80322,-999,-999.00,-999.00,1.00,1018.48,-27.40,-27.76,0.95,-1.15
902002,2024,23,30,39.9797,39.9797,84.17564,-77.80323,-999,-999.00,-999.00,1.00,1018.48,-27.40,-27.76,0.95,-1.15
902002,2024,0,0,40.0005,40.0005,84.17542,-77.80351,-999,-999.00,-999.00,1.00,1018.61,-27.67,-27.81,1.21,-1.37
902002,2024,0,30,40.0214,40.0214,84.17517,-77.80429,-999,-999.00,-999.00,1.00,1018.61,-27.67,-27.81,1.21,-1.37
902002,2024,1,0,40.0422,40.0422,84.17493,-77.80548,-999,-999.00,-999.00,1.00,1018.70,-27.94,-27.86,1.49,-1.53
902002,2024,1,30,40.0627,40.0627,84.17468,-77.80664,-999,-999.00,-999.00,1.00,1018.70,-27.94,-27.86,1.49,-1.53
902002,2024,2,0,40.0839,40.0839,84.17432,-77.80840,-999,-999.00,-999.00,1.00,1018.73,-28.21,-27.92,1.80,-1.58
902002,2024,2,30,40.1048,40.1048,84.17393,-77.81018,-999,-999.00,-999.00,1.00,1018.73,-28.21,-27.92,1.80,-1.57
902002,2024,3,0,40.1255,40.1255,84.17352,-77.81133,-999,-999.00,-999.00,1.00,1018.66,-28.46,-27.99,2.19,-1.49
902002,2024,3,30,40.1464,40.1464,84.17319,-77.81302,-999,-999.00,-999.00,1.00,1018.66,-28.46,-27.99,2.19,-1.49
902002,2024,4,0,40.1672,40.1672,84.17287,-77.81579,-999,-999.00,-999.00,1.00,1018.49,-28.56,-28.04,2.67,-1.31
902002,2024,4,31,40.1883,40.1883,84.17255,-77.81863,-999,-999.00,-999.00,1.00,1018.49,-28.56,-28.04,2.67,-1.31
902002,2024,5,1,40.2091,40.2091,84.17226,-77.82104,-999,-999.00,-999.00,1.00,1018.35,-28.32,-27.92,3.19,-1.12
902002,2024,5,30,40.2297,40.2297,84.17198,-77.82316,-999,-999.00,-999.00,1.00,1018.35,-28.32,-27.92,3.19,-1.12
902002,2024,6,0,40.2506,40.2506,84.17159,-77.82519,-999,-999.00,-999.00,1.00,1018.24,-27.97,-27.77,3.62,-0.97
902002,2024,6,30,40.2714,40.2714,84.17127,-77.82626,-999,-999.00,-999.00,1.00,1018.24,-27.97,-27.77,3.62,-0.97
902002,2024,7,0,40.2918,40.2918,84.17108,-77.82696,-999,-999.00,-999.00,1.00,1018.09,-27.65,-27.61,3.97,-0.88
902002,2024,7,30,40.3130,40.3130,84.17091,-77.82703,-999,-999.00,-999.00,1.00,1018.09,-27.65,-27.61,3.97,-0.88
902002,2024,8,0,40.3339,40.3339,84.17075,-77.82623,-999,-999.00,-999.00,1.00,1017.96,-27.33,-27.39,4.24,-0.85
902002,2024,8,30,40.3547,40.3547,84.17059,-77.82608,-999,-999.00,-999.00,1.00,1017.96,-27.33,-27.39,4.24,-0.85
902002,2024,9,0,40.3755,40.3755,84.17036,-77.82560,-999,-999.00,-999.00,1.00,1017.93,-26.99,-27.12,4.34,-0.72
902002,2024,9,30,40.3964,40.3964,84.17015,-77.82535,-999,-999.00,-999.00,1.00,1017.93,-26.99,-27.12,4.34,-0.72
902002,2024,10,0,40.4172,40.4172,84.17000,-77.82436,-999,-999.00,-999.00,1.00,1017.99,-26.65,-26.79,4.35,-0.46
902002,2024,10,30,40.4379,40.4379,84.16986,-77.82330,-999,-999.00,-999.00,1.00,1017.99,-26.65,-26.79,4.35,-0.46
902002,2024,11,0,40.4589,40.4589,84.16978,-77.82230,-999,-999.00,-999.00,1.00,1017.95,-26.35,-26.49,4.37,-0.15
902002,2024,11,30,40.4797,40.4797,84.16972,-77.82094,-999,-999.00,-999.00,1.00,1017.95,-26.35,-26.49,4.37,-0.15
902002,2024,12,0,40.5005,40.5005,84.16966,-77.82017,-999,-999.00,-999.00,1.00,1017.72,-26.11,-26.27,4.39,0.19
902002,2024,12,30,40.5214,40.5214,84.16960,-77.81899,-999,-999.00,-999.00,1.00,1017.72,-26.11,-26.27,4.39,0.19
902002,2024,13,0,40.5418,40.5418,84.16956,-77.81801,-999,-999.00,-999.00,1.00,1017.43,-25.87,-26.07,4.41,0.53
902002,2024,13,30,40.5627,40.5627,84.16953,-77.81718,-999,-999.00,-999.00,1.00,1017.43,-25.87,-26.07,4.41,0.53
902002,2024,14,0,40.5835,40.5835,84.16954,-77.81683,-999,-999.00,-999.00,1.00,1017.22,-25.64,-25.89,4.41,0.81
902002,2024,14,30,40.6047,40.6047,84.16946,-77.81632,-999,-999.00,-999.00,1.00,1017.22,-25.64,-25.89,4.41,0.81
902002,2024,15,0,40.6255,40.6255,84.16948,-77.81631,-999,-999.00,-999.00,1.00,1017.05,-25.45,-25.74,4.41,0.90
902002,2024,15,31,40.6466,40.6466,84.16946,-77.81638,-999,-999.00,-999.00,1.00,1017.05,-25.45,-25.74,4.41,0.90
902002,2024,16,1,40.6677,40.6677,84.16948,-77.81640,-999,-999.00,-999.00,1.00,1016.74,-25.30,-25.67,4.40,0.83
902002,2024,16,30,40.6880,40.6880,84.16949,-77.81638,-999,-999.00,-999.00,1.00,1016.74,-25.30,-25.67,4.40,0.83
902002,2024,17,0,40.7089,40.7089,84.16946,-77.81606,-999,-999.00,-999.00,1.00,1016.43,-25.18,-25.58,4.40,0.78
902002,2024,17,30,40.7297,40.7297,84.16949,-77.81595,-999,-999.00,-999.00,1.00,1016.43,-25.18,-25.58,4.40,0.78
902002,2024,18,0,40.7502,40.7502,84.16947,-77.81615,-999,-999.00,-999.00,1.00,1016.25,-25.05,-25.48,4.36,0.73
902002,2024,18,30,40.7714,40.7714,84.16947,-77.81589,-999,-999.00,-999.00,1.00,1016.25,-25.05,-25.48,4.36,0.73
902002,2024,19,0,40.7922,40.7922,84.16947,-77.81580,-999,-999.00,-999.00,1.00,1016.07,-24.92,-25.38,4.27,0.70
902002,2024,19,30,40.8131,40.8131,84.16946,-77.81575,-999,-999.00,-999.00,1.00,1016.07,-24.92,-25.38,4.27,0.70
